0.08000000	-0.00000000	0.19782959
0.56000000	-0.08096097	0.45389867
0.07571631	-0.00000000	0.15547191
0.06000000	-0.00000000	0.01643124
0.06000000	-0.00000000	0.01643124
0.06666667	-0.00000000	0.09781032
0.07666667	-0.00000000	0.07821842
0.61510736	-0.00000000	0.36967894
0.07666667	-0.00000000	0.49796540
0.05666667	-0.08333334	0.01125003
0.07333333	-0.00000000	0.05642437
0.08000000	-0.24842243	0.45035702
0.06666667	-0.14857364	0.17483011
0.06000000	-0.00000000	0.01643124
0.35551071	-0.15932360	0.10931935
0.05333333	-0.61111295	0.04263993
0.07134242	-0.23333333	0.03159357
0.06000000	-0.52333331	0.08830332
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50999999	0.33430338
0.06333333	-0.30666667	0.34549996
0.07000000	-0.31999999	0.07690460
0.68000001	-0.00000000	0.19673334
0.07000000	-0.28055343	0.02745752
0.03666667	-0.82841355	0.01414402
0.06666667	-0.12000000	0.15805201
0.06650619	-0.10542668	0.18228158
0.08666667	-0.00000000	0.34912196
0.09000000	-0.00000000	0.32357720
0.03341415	-0.70850170	0.05192152
0.04333333	-0.73017293	0.06797091
0.57666665	-0.00000000	0.25304836
0.03666667	-0.82841355	0.01414402
0.07666667	-0.22786599	0.10500214
0.06666667	-0.14333333	0.02139255
0.06000000	-0.50999999	0.33430338
0.07333333	-0.23666666	0.22000711
0.06666667	-0.00000000	0.01636560
0.07666667	-0.08333334	0.11190029
0.06666667	-0.33333334	0.16209055
0.05333333	-0.62000000	0.19458675
0.03666667	-0.82841355	0.01414402
0.03666667	-0.82841355	0.01414402
0.06000000	-0.26333332	0.20328197
0.03333334	-0.66919822	0.06619526
0.71666664	-0.00000000	0.16976339
0.05000000	-0.63000000	0.19335538
0.06333333	-0.34666666	0.19441707
0.06666667	-0.35729280	0.21750276
0.05666667	-0.57666665	0.46531326
0.48799145	-0.00797853	0.06805034
1.21666670	-0.00000000	0.19010861
0.05666667	-0.28000000	0.25053319
1.21666670	-0.00000000	0.27363595
0.06000000	-0.43782553	0.40326414
0.03666667	-0.82841355	0.01414402
0.04000000	-0.78413153	0.04677611
0.03666667	-0.82841355	0.01414402
0.07666667	-0.20999999	0.07730770
0.07666667	-0.12333333	0.14114998
