-0.01000000	0.25911551
-1.16666670	0.08459877
-0.33666666	0.19900124
-0.01333333	0.18948361
-0.01333333	0.22568744
-0.02000000	0.24135515
-0.01333333	0.13071359
-0.01666667	0.23396344
-0.03333334	0.09449835
-0.62666668	0.01186668
-0.02766044	0.13276376
-0.01333333	0.26907172
-0.01666667	0.12437581
-0.51999999	0.07327149
-0.03333334	0.12391655
-0.04000000	0.08738840
-0.01000000	0.14933566
-0.01000000	0.11952465
-0.00000000	0.09048081
-0.00333333	0.26609377
-0.02333333	0.07000852
-0.02333333	0.03284036
-0.04333333	0.01040383
-0.01000000	0.12652134
-0.00000000	0.10150251
-0.01000000	0.12156476
-0.02333333	0.07359761
-0.00666667	-0.17216862
-0.02333333	0.01875092
-0.02666667	0.05438002
-0.00000000	0.10147097
-0.01666667	0.17856635
-0.00000000	0.09315601
-0.78999997	0.19152541
-0.03333334	0.26571499
-0.00333333	0.20516394
-0.01000000	0.12652134
-0.00333333	0.20167891
-0.00000000	0.09855913
-0.60333331	0.17263165
-0.00000000	0.09182889
-0.02000000	0.07084966
-0.03000000	0.12716754
-0.01000000	0.18379551
-0.00000000	0.10135301
-0.02666667	0.10420220
-0.02333333	-0.00871725
-1.16666670	0.23820717
-0.01333333	0.24345792
-0.00666667	0.27101869
-0.00333333	0.20549209
-0.02000000	0.28604030
-0.02333333	-0.01614432
-0.01000000	0.12652134
-0.03000000	0.06624356
-0.00666667	0.28815557
-0.12535633	-0.02742998
-0.02000000	0.00024714
-0.04000000	0.21573364
-0.01000000	0.25711349
-0.04666666	0.10725780
-1.16666670	0.25046646
-1.16666670	0.15601543
-0.01333333	0.19979085
-0.43333332	0.07823637
-1.16666670	0.25116086
-0.01832940	0.12053384
-0.02000000	0.25203601
-0.02666667	-0.06372155
-0.04333333	0.11654139
-0.02000000	0.28244625
-0.01000000	0.03957875
