1.21666670	-0.00000000	0.34420982
0.07489072	-0.25510928	0.08793443
0.06333333	-0.12000000	0.04667497
0.06666667	-0.36666667	0.05153994
0.05333333	-0.60000002	0.03899992
0.08000000	-0.13333334	0.09732866
0.08000000	-0.00000000	0.21204166
0.08322301	-0.03875022	0.22879630
0.05333333	-0.60000002	0.03899992
0.09333333	-0.09333333	0.34733200
0.08000000	-0.20017448	0.38000605
0.06741245	-0.27000001	0.39041173
0.06000000	-0.37333333	0.38106620
0.06333333	-0.23000000	0.38711718
1.21666670	-0.00000000	0.21487005
0.06333333	-0.49198347	0.40881023
0.05000000	-0.61000001	0.43120852
0.06333333	-0.00000000	0.40667975
0.75333333	-0.02333333	0.04727254
0.08000000	-0.23156716	0.08429150
0.07333333	-0.00000000	0.09139143
0.07666667	-0.02284539	0.21946833
0.08666667	-0.13000000	0.19595766
0.06666667	-0.37626502	0.07403184
0.54666668	-0.03666667	0.12786423
0.07000000	-0.00000000	0.37648404
0.07000000	-0.28999999	0.09267345
0.05666667	-0.55664587	0.13404718
0.07666667	-0.00000000	0.37976527
0.07000000	-0.26394874	0.17804937
