0.05333333	-0.59333330	0.44219980
0.67666668	-0.00000000	0.21914683
0.09333333	-0.02000000	0.04906171
0.09333333	-0.05333333	0.19048764
0.67666668	-0.00000000	0.22862032
0.19333333	-0.08333334	0.01755076
0.06000000	-0.04666667	0.12075923
0.06666667	-0.43000001	0.42772877
0.06000000	-0.47999999	0.30841020
0.07666667	-0.26920345	0.14170671
1.21666670	-0.00000000	0.01221978
0.08666667	-0.00000000	0.15524670
0.09194227	-0.08750656	0.15832570
0.08666667	-0.09666666	0.11095621
0.09000000	-0.11333334	0.24553767
0.68000001	-0.01942452	0.15155914
0.56999999	-0.09633639	0.08230589
0.07333333	-0.12000000	0.03210001
0.08666667	-0.12934615	0.13543594
0.08000000	-0.17666666	0.04793720
0.09666666	-0.11333334	0.08016040
0.05000000	-0.61666667	0.34771639
0.06000000	-0.44744590	0.15391754
0.19333333	-0.00000000	0.17832378
0.06000000	-0.48333332	0.45649773
0.07666667	-0.00000000	0.03411749
0.08000000	-0.24666667	0.16749686
0.57999998	-0.00000000	0.09759944
0.06000000	-0.03666667	0.09167071
0.57666665	-0.02453187	0.31516394
