0.74333334	-0.04052458	0.10053341
0.09333333	-0.00000000	0.16269350
0.06333333	-0.47618985	0.24064006
0.09666666	-0.11333334	0.19248362
0.05666667	-0.57666665	0.03639484
0.05666667	-0.54331106	0.06578637
0.07000000	-0.08666667	0.09779402
0.07333333	-0.15333334	0.18825689
0.05666667	-0.37333333	0.13132933
0.04341508	-0.71149397	0.08559950
0.19333333	-0.00469637	0.15966687
0.06333333	-0.47333333	0.28617504
0.06000000	-0.53333336	0.36720559
0.06333333	-0.29666665	0.11113215
0.07000000	-0.00187160	0.20797069
0.05000000	-0.61333334	0.36978549
0.06000000	-0.52333331	0.16054858
0.07000000	-0.27333334	0.16919303
0.09000000	-0.00000000	0.38911721
0.08333334	-0.10666667	0.03691774
0.07666667	-0.24890770	0.24586704
0.04341508	-0.71149397	0.08559950
0.08000000	-0.00000000	0.06321689
0.05333333	-0.40416521	0.09265003
0.10056786	-0.00000000	0.26856619
0.05666667	-0.49666667	0.05862668
0.05000000	-0.45333335	0.36376879
0.08666667	-0.04000000	0.20670487
0.06000000	-0.33666667	0.17347866
0.59333330	-0.00000000	0.32294849
