0.06333333	-0.20593303	0.24936402
0.07000000	-0.35488597	0.11906366
0.06000000	-0.50738448	0.38169232
0.08000000	-0.00000000	0.31835410
0.08000000	-0.13666667	0.34120902
0.03974650	-0.65112650	0.03479297
0.38999999	-0.08270729	0.05197039
0.07666667	-0.25999999	0.22342685
0.06000000	-0.49000001	0.17130807
0.03666667	-0.82235706	0.00689708
0.07000000	-0.21335545	0.23744507
0.03666667	-0.82235706	0.00689708
0.48333332	-0.05000000	0.13605995
0.06333333	-0.45666668	0.34539515
0.06666667	-0.31666666	0.02329681
0.06666667	-0.25246474	0.15892957
0.06000000	-0.41000000	0.27934372
0.09333333	-0.09333333	0.02599779
0.06333333	-0.49666667	0.17661624
0.07666667	-0.14000000	0.23388207
1.21666670	-0.00000000	0.46036831
0.05000000	-0.32364047	0.16302098
0.06666667	-0.26333332	0.12426131
0.03333334	-0.89999998	0.02102354
0.04666667	-0.43345010	0.08546682
0.38666666	-0.13333334	0.04498780
0.48333332	-0.00000000	0.39030054
0.03333334	-0.89133668	0.03221535
0.07333333	-0.00000000	0.20823610
0.06666667	-0.25257617	0.15854500
0.03333334	-0.89999998	0.02308165
0.06333333	-0.45666668	0.34090126
0.72756958	-0.06421507	0.16292042
0.07666667	-0.00000000	0.33947209
0.08874589	-0.15671529	0.22026251
0.05666667	-0.54057252	0.14686224
0.03499410	-0.88760680	0.05410388
0.06620903	-0.41999733	0.10690974
0.03718784	-0.85067737	0.04824924
0.03333334	-0.88815439	0.02439853
0.06666667	-0.14000000	0.12518938
0.06333333	-0.02333333	0.10892376
0.06666667	-0.25333333	0.15057164
0.03666667	-0.82311511	0.00761321
0.03715924	-0.88852227	0.01366110
0.38999999	-0.07314444	0.11114734
0.06666667	-0.44702029	0.06810418
0.06666667	-0.44714522	0.14555238
0.68333334	-0.00407973	0.09206980
0.07333333	-0.00000000	0.32438895
0.48811632	-0.08666667	0.21571329
0.08926070	-0.09547855	0.07555296
0.05666667	-0.23470987	0.27279961
0.06333333	-0.45666668	0.31294683
0.03666667	-0.88775027	0.01541102
0.96933025	-0.00321771	0.31980723
0.06000000	-0.43000001	0.02037229
0.06333333	-0.20666666	0.20483875
0.08666667	-0.16777250	0.09569116
0.07000000	-0.25666666	0.03151599
1.21666670	-0.00000000	0.17166814
0.06000000	-0.33666667	0.17347866
0.08000000	-0.21815586	0.16006751
0.09333333	-0.07511440	0.27516457
0.08666667	-0.14000000	0.27002233
0.03333334	-0.89999998	0.01945212
0.03333334	-0.89999998	0.01945230
0.03333334	-0.89666665	0.01361004
0.07000000	-0.32666665	0.03567864
0.06000000	-0.33666667	0.17347866
0.03333334	-0.88276070	0.04511652
0.03600358	-0.89666665	0.02411159
0.08333334	-0.23333333	0.04848941
0.06333333	-0.37000000	0.12667002
0.06333333	-0.37333333	0.17682062
0.03333334	-0.89999998	0.01869819
0.03652895	-0.88236541	0.03078697
0.57333332	-0.00000000	0.15969247
0.09333333	-0.10703382	0.17996715
0.03333334	-0.89999998	0.02084942
0.06333333	-0.45666668	0.31647235
0.07333333	-0.21666667	0.11629289
0.07013091	-0.29983151	0.04609150
0.03333334	-0.88764501	0.02454833
0.07000000	-0.31999999	0.07736564
0.05666667	-0.23484264	0.19820510
0.03333334	-0.89999998	0.01984562
0.09000000	-0.00000000	0.32918340
0.06666667	-0.01022347	0.17136154
0.06000000	-0.33000001	0.21617046
0.07000000	-0.09333333	0.26397914
0.08333334	-0.09000000	0.21854541
0.07000000	-0.23999999	0.04288717
0.04000000	-0.83540922	0.03407037
0.03333334	-0.89999998	0.02522991
0.03333334	-0.89999998	0.02185996
0.03333334	-0.89999998	0.02547011
0.38666666	-0.00000000	0.21541455
0.06333333	-0.45666668	0.31094512
0.03333334	-0.89999998	0.01961274
0.81623101	-0.00000000	0.29671049
0.06738877	-0.23783372	0.18540950
0.07000000	-0.35896313	0.14567533
0.06333333	-0.45666668	0.29890168
0.80265939	-0.00000000	0.18725334
0.03725085	-0.88824743	0.01285519
0.03333334	-0.89999998	0.02050785
0.06333333	-0.45666668	0.29470581
0.03333334	-0.89999998	0.02089260
0.03333334	-0.89999998	0.01944566
0.06333333	-0.45666668	0.29195049
0.06333333	-0.49000001	0.05759592
0.07333333	-0.00000000	0.26465005
0.07333333	-0.00000000	0.30964223
0.03333334	-0.89999998	0.01897533
0.06333333	-0.36000001	0.12182609
0.03333334	-0.89473867	0.05061277
0.06000000	-0.35357922	0.17112802
0.03333334	-0.88751209	0.02462980
0.07333333	-0.22000000	0.14307271
1.21666670	-0.00000000	0.25894743
