0.09333333	-0.17003839	0.13120876
0.03666667	-0.83103573	0.01792801
0.08333334	-0.16131601	0.20942694
0.07666667	-0.00000000	0.36329573
0.06333333	-0.46333334	0.41622522
1.21666670	-0.00000000	0.07909334
0.09000000	-0.06333333	0.23209576
0.03666667	-0.82778555	0.01203216
0.03666667	-0.82696098	0.01176439
0.07000000	-0.20937389	0.24085349
0.03666667	-0.82520932	0.01011119
0.06666667	-0.17714006	0.18690026
0.03666667	-0.82778555	0.01203216
0.05333333	-0.28204569	0.14933142
0.07666667	-0.21333334	0.23256849
0.08666667	-0.08000000	0.15769258
0.04080229	-0.88393795	0.03447167
1.21666670	-0.00000000	0.12089215
0.77333331	-0.01193839	0.12157703
0.57999998	-0.09333333	0.06102701
0.03666667	-0.82827061	0.01230213
0.03666667	-0.83014822	0.01424275
0.07666667	-0.00000000	0.31265590
0.07000000	-0.20113337	0.24487384
0.06000000	-0.50999999	0.33631632
0.03666667	-0.82793790	0.01253286
0.03666667	-0.83030432	0.01469993
0.03666667	-0.83307707	0.02313458
0.05008171	-0.62745631	0.04352910
0.05666667	-0.55000001	0.15221487
0.03666667	-0.83314121	0.02419571
0.07000000	-0.22190060	0.21731767
0.06666667	-0.37323192	0.15648854
0.03666667	-0.82199138	0.00709140
0.79000002	-0.00000000	0.13883150
0.03666667	-0.82700342	0.01132475
0.03666667	-0.83008844	0.01685069
0.03666667	-0.83195651	0.02386197
0.03666667	-0.83178991	0.02118672
0.67333335	-0.00000000	0.11734974
0.38999999	-0.00000000	0.08948769
0.07333333	-0.08666667	0.15364492
0.06000000	-0.40666667	0.10047232
0.06333333	-0.50000000	0.37881738
0.03333334	-0.87365127	0.04665977
0.05666667	-0.20030048	0.19746903
0.03557766	-0.88970315	0.03292643
0.03342584	-0.88999999	0.04128981
0.03333334	-0.88996565	0.04020541
0.08000000	-0.16666667	0.21509519
0.05333333	-0.53370225	0.05198083
0.75333333	-0.02333333	0.03864038
0.07666667	-0.24110781	0.13522008
0.03666667	-0.83066803	0.01892367
0.06333333	-0.46000001	0.40328276
0.07666667	-0.23333333	0.07561868
0.07333333	-0.00333333	0.04214773
0.07333333	-0.00000000	0.23908456
0.08666667	-0.00000000	0.37103236
0.05666667	-0.49239576	0.14723696
0.06000000	-0.49464664	0.24582556
0.19000000	-0.13666667	0.06761844
0.07000000	-0.30333334	0.12564272
1.21666670	-0.00000000	0.24790323
0.57999998	-0.00000000	0.11298913
0.68666667	-0.00000000	0.34691674
0.06333333	-0.29666665	0.08902576
0.06333333	-0.46000001	0.35119548
0.03630252	-0.88982296	0.03225737
0.03628991	-0.88982749	0.03225024
0.05666667	-0.31547332	0.06117370
0.06333333	-0.45989126	0.35139975
0.05333333	-0.46572432	0.15429902
0.03333334	-0.88177305	0.04220762
0.06333333	-0.46000001	0.34761572
0.06000000	-0.69370675	0.09613532
0.07000000	-0.38801292	0.12778641
0.05666667	-0.58513325	0.13852371
0.03519640	-0.88886297	0.04027132
0.03333334	-0.60864240	0.06198755
0.06333333	-0.09666666	0.10880727
0.07000000	-0.22109669	0.22024131
0.28652316	-0.13077164	0.23351209
0.03654341	-0.88839495	0.03657081
0.06333333	-0.42333335	0.13482779
1.21666670	-0.00000000	0.34618342
0.79333335	-0.00000000	0.36359477
1.21666670	-0.00000000	0.35883045
0.06333333	-0.43002182	0.08702847
0.06666667	-0.10333333	0.41360316
0.04000000	-0.71892405	0.02238110
0.08666667	-0.00666667	0.46041960
0.03391720	-0.88996291	0.03293669
0.07000000	-0.21854596	0.22875798
0.03530661	-0.88999999	0.03290679
0.03580761	-0.88999957	0.03197775
0.03333334	-0.88852060	0.04180117
0.03333334	-0.75550759	0.02465917
0.04000000	-0.71935505	0.02326761
0.56999999	-0.00666667	0.11726976
0.07000000	-0.37091801	0.33147943
0.03384930	-0.88791484	0.04733212
0.07333333	-0.20999999	0.37987474
0.03333334	-0.88793433	0.03421400
0.08000000	-0.00000000	0.21022004
0.03333334	-0.89784652	0.03997872
0.08000000	-0.08666667	0.22953735
0.03354789	-0.88999999	0.03993962
0.75999999	-0.03593227	0.02150947
0.05666667	-0.49333334	0.42570618
0.07000000	-0.22004205	0.22407687
0.06000000	-0.30333334	0.12744157
0.07333333	-0.25422096	0.13797788
1.21666670	-0.00000000	0.24266058
0.03666667	-0.70467418	0.07729965
0.57333332	-0.00000000	0.16274129
0.06333333	-0.49666667	0.07594870
0.07666667	-0.07666667	0.15329853
0.03333334	-0.88651878	0.03800229
0.03346698	-0.88993317	0.03735604
0.03333334	-0.88898653	0.03533270
0.06333333	-0.29666665	0.07816701
1.21666670	-0.00000000	0.34731725
0.03443397	-0.88909161	0.04101618
1.21666670	-0.00000000	0.30073142
0.57333332	-0.00000000	0.09624797
0.07000000	-0.31666666	0.07321681
0.08000000	-0.14666666	0.16764154
0.03358506	-0.88987410	0.03737346
0.06333333	-0.39333335	0.22754075
0.07666667	-0.00000000	0.27353072
0.06333333	-0.45949751	0.35178623
0.07333333	-0.12234785	0.11995476
0.07333333	-0.44666666	0.34815395
0.03333334	-0.88808471	0.03742628
0.05666667	-0.55000001	0.16005053
0.08333334	-0.07333333	0.49549559
0.57333332	-0.00000000	0.12988983
0.07333333	-0.23666666	0.20094785
0.03370424	-0.88981456	0.03741142
0.07333333	-0.08333334	0.04309794
0.06333333	-0.46000001	0.34980693
0.06333333	-0.46000001	0.34807026
0.04000000	-0.58607459	0.03759919
1.21666670	-0.00000000	0.07267778
0.07666667	-0.26666668	0.23896991
0.03358088	-0.88999999	0.03990168
0.03481625	-0.64369810	0.06737994
0.07333333	-0.00000000	0.23229666
0.03358088	-0.88999999	0.03990168
0.08333334	-0.00000000	0.24142367
0.06333333	-0.46333334	0.32457533
0.07333333	-0.00000000	0.27983555
