1.21666670	-0.00000000	0.10284838
0.04341508	-0.71149397	0.08559950
0.06000000	-0.49179325	0.28924552
1.02439678	-0.00000000	0.16344450
0.05333333	-0.60000002	0.03899992
0.04341508	-0.71149397	0.08559950
0.04341508	-0.71149397	0.08559950
0.04341508	-0.71149397	0.08559950
0.06329950	-0.42003381	0.17794968
0.08666667	-0.14333333	0.27047938
0.04341508	-0.71149397	0.08559950
0.69999999	-0.00000000	0.19269204
0.09333333	-0.05333333	0.01576234
0.07666667	-0.32666665	0.42722306
0.09000000	-0.00216414	0.25195217
0.04341508	-0.71149397	0.08559950
0.09666666	-0.03976453	0.08340369
0.04341508	-0.71149397	0.08559950
0.08666667	-0.07666667	0.20295951
0.06333333	-0.39862812	0.15604250
0.06666667	-0.62512815	0.17260031
0.07000000	-0.30012280	0.10674430
0.05666667	-0.46955994	0.16164221
0.07333333	-0.00000000	0.42302471
1.21666670	-0.00000000	0.40327924
0.04341508	-0.71149397	0.08559950
0.04341508	-0.71149397	0.08559950
0.04341508	-0.71149397	0.08559950
0.05000000	-0.61666667	0.34771639
0.04341508	-0.71149397	0.08559950
