-0.00333333	-0.11938409
-0.50000001	-0.02920575
-0.01000000	0.28356876
-0.03000000	0.19048308
-0.01000000	0.11759661
-0.01666667	0.13085455
-1.16666670	0.08188346
-0.02000000	0.18611062
-0.01000000	0.28356876
-0.01666667	0.17436067
-0.02333333	0.24357563
-0.01000000	0.28356876
-0.02333333	0.24357563
-0.02666667	0.25942267
-0.01000000	0.28356876
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.20367467
-0.02333333	0.08797798
-0.00333333	0.25428371
-0.01000000	0.12652134
-0.01000000	0.02451323
-0.00333333	0.28049005
-0.02333333	0.23691749
-0.02333333	0.27909291
-0.01333333	0.03770863
-0.70000000	0.20742440
-0.02333333	0.24357563
-0.03333334	0.20706326
-0.00666667	0.27980927
-0.00333333	0.26479908
-1.16666670	-0.04490588
-0.02000000	0.20659197
-0.01000000	0.28356876
0.00666667	0.19971910
-0.00333333	0.26999488
-0.04666666	0.28293467
-0.23999999	0.19799523
-0.00333333	0.27009291
-0.03333334	0.06722687
-0.00333333	0.25349531
-0.01000000	0.08775686
-0.03333334	0.22828934
-0.03000000	0.09455319
-0.00666667	0.14796722
-0.00666667	-0.15924366
-0.00333333	0.27010188
-0.01000000	-0.11307595
-0.42088283	-0.10824267
-0.00333333	0.26947335
-0.00333333	0.27011382
-1.16666670	0.22734246
-0.03384470	0.11900130
-0.03666667	0.03538712
-0.00333333	0.26876170
-0.28418226	0.28991617
-0.44000001	0.14743601
-0.01000000	0.15360028
-0.03666667	-0.02625452
-0.00333333	0.26913061
-0.00333333	0.21554615
-0.01000000	0.12652134
-0.03333334	0.22132505
-0.01000000	-0.01378958
-0.01666667	0.15548380
-0.02000000	-0.07981427
-0.01666667	0.19856453
-0.00333333	0.26927996
-0.76999999	0.00018548
-0.01000000	0.12652134
-0.00333333	0.26980687
-0.44000001	0.09515769
-0.02333333	0.17038319
-0.01333333	0.20145180
-0.03333334	-0.14695321
-0.02666667	-0.05071182
-0.02333333	0.15901499
-0.04666666	0.29475744
-0.01000000	0.12652134
-0.00000000	0.05249018
-0.00333333	0.27012035
-0.01000000	0.12652134
-0.00333333	0.25455211
-0.01666667	-0.09645872
-0.00333333	-0.15998383
-0.03000000	0.12446818
-0.01000000	0.14778850
-0.04000000	0.04684760
-0.02333333	0.19287088
-0.02666667	0.21660274
-0.44832988	-0.13587896
-0.01333333	0.21467535
-0.00666667	-0.07786254
-0.02666667	0.13556439
-0.00000000	0.00745832
-0.00666667	0.18651665
-0.00333333	0.26229675
-0.00333333	0.26875850
-0.00333333	0.26114973
-0.01333333	0.13059563
-0.00333333	0.25760341
-0.33999999	0.22182831
-0.02666667	0.07980149
-0.00000000	0.09540829
-0.00333333	-0.13668243
-0.67333336	0.11052133
-1.16666670	-0.10708959
-0.00666667	0.25631624
-0.00333333	0.26113443
-0.01333333	0.00525756
-0.01333333	0.06741320
-0.00333333	0.26069822
-0.02333333	-0.00422744
-0.03000000	0.10083174
-0.01000000	0.21304597
-0.01000000	0.12652134
-0.02000000	0.22660090
-0.01333333	0.16039551
-0.00333333	0.26923147
-0.00000000	0.13265816
-0.01000000	0.12652134
-0.03000000	-0.04735224
-0.02701497	0.13385295
-0.02333333	0.00713431
-0.00333333	0.25394349
-0.01000000	0.05099339
-0.01000000	0.12652134
-0.44000001	0.08577000
-0.43666668	0.14959133
-0.01333333	0.18153677
-0.00333333	0.26750592
-0.01333333	0.26393064
-0.00000000	0.09874274
-0.01666667	0.04950391
-0.04333333	0.15811588
-0.00333333	0.28085367
-0.02000000	0.14545234
-0.01333333	0.09158805
-0.03333334	0.24894739
-0.01666667	-0.09043608
-0.00000000	0.03326862
-0.02666667	0.11682041
-0.00333333	-0.14102189
-0.04666666	0.23290529
-0.03666667	0.14625836
-0.02333333	0.12273360
-0.01333333	0.07420072
