0.48666668	-0.05333333	0.22346002
0.06333333	-0.12000000	0.01110983
0.08666667	-0.00000000	0.13481599
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.30803528
0.38666666	-0.07276484	0.14720960
0.06666667	-0.10479460	0.07582469
0.08415637	-0.00000000	0.22106652
0.09351395	-0.04666667	0.10295131
0.06000000	-0.33666667	0.17347866
0.47999999	-0.12666667	0.30323637
0.06000000	-0.00000000	0.02133961
0.06000000	-0.44666666	0.39124861
0.08666667	-0.03333334	0.14644562
0.07000000	-0.05333333	0.08403921
1.21666670	-0.00000000	0.06554342
0.07333333	-0.11333334	0.25445846
0.08333334	-0.00000000	0.34644714
0.06666667	-0.25000000	0.07854411
0.06000000	-0.29333332	0.17490281
0.08666667	-0.12000000	0.19211499
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.31184068
0.09000000	-0.10503937	0.05431793
0.08000000	-0.14000000	0.20032044
0.06000000	-0.00000000	0.22618951
0.38999999	-0.00000000	0.17487720
0.05666667	-0.16000000	0.19229779
0.07000000	-0.27000001	0.17417037
0.08000000	-0.16666667	0.23359041
