0.09666666	-0.00000000	0.45045054
1.21666670	-0.00000000	0.11202127
0.66333336	-0.03000000	0.15455428
0.09000000	-0.00000000	0.41170293
0.19000000	-0.00000000	0.43384242
0.08333334	-0.00000000	0.19630626
0.08333334	-0.16666667	0.26755577
0.67666668	-0.02000000	0.03846251
0.08333334	-0.00000000	0.20680997
0.06666667	-0.17000000	0.33356988
0.55000001	-0.05000000	0.03491176
0.09000000	-0.10154200	0.10837589
0.05333333	-0.60333335	0.15597512
0.37666667	-0.00000000	0.13343708
1.21666670	-0.00000000	0.35252488
0.05333333	-0.60333335	0.15597512
0.28333333	-0.01333333	0.06482749
0.49000001	-0.17333333	0.06740852
0.38999999	-0.00000000	0.13304512
0.09666666	-0.06333333	0.17209722
0.08557736	-0.00000000	0.09618407
1.21666670	-0.00000000	0.13465406
0.05333333	-0.60333335	0.15597512
0.08333334	-0.11666667	0.13368781
0.65666670	-0.04333333	0.24152978
0.58666664	-0.00000000	0.40563327
0.05333333	-0.60333335	0.15597512
0.06333333	-0.48095962	0.39204803
