0.08000000	-0.00000000	0.37018907
0.06666667	-0.10000000	0.06616516
0.06666667	-0.00000000	0.01799244
0.06666667	-0.27758649	0.09962837
0.06333333	-0.09333333	0.08446066
0.07000000	-0.00000000	0.19837785
0.06333333	-0.12333333	0.01795574
0.06666667	-0.05333333	0.00645563
0.06666667	-0.00000000	0.02445691
1.21666670	-0.00000000	0.16214049
0.09333333	-0.18000001	0.10180125
0.06333333	-0.11333334	0.02089639
0.06666667	-0.10053427	0.09468792
0.22149736	-0.02333333	0.21638274
0.09000000	-0.05666667	0.08612590
0.06000000	-0.41000000	0.28045869
0.07666667	-0.27967870	0.19399771
0.07333333	-0.29461858	0.11262124
0.06666667	-0.20666666	0.20241694
0.05666667	-0.48666668	0.42947179
0.05000000	-0.62963164	0.19870426
0.05333333	-0.59481865	0.01634331
0.07666667	-0.00000000	0.24113750
0.07265797	-0.00000000	0.43738371
0.05000000	-0.62666667	0.19356522
0.05333333	-0.58656979	0.10742494
0.05000000	-0.62527740	0.21316382
1.21666670	-0.00000000	0.30386904
0.07666667	-0.08000000	0.13776612
0.05666667	-0.57333332	0.43912950
0.06333333	-0.32745472	0.14403135
0.05333333	-0.58666664	0.09382164
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.19333333	-0.07666667	0.16201013
0.06666667	-0.34938073	0.04744858
0.05000000	-0.62994701	0.19699185
0.06000000	-0.50000000	0.18697627
0.05000000	-0.62333333	0.20857470
0.05333333	-0.59322977	0.03550822
0.08333334	-0.10000000	0.21961115
0.05333333	-0.57999998	0.09636810
0.06000000	-0.33666667	0.16594701
0.05333333	-0.59666669	0.05144162
0.05000000	-0.62939048	0.20007890
0.08424200	-0.13727400	0.17657459
0.08333334	-0.04333333	0.56670892
0.08666667	-0.00000000	0.28063220
0.07666667	-0.00000000	0.11007395
0.06000000	-0.41333333	0.17626123
0.08000000	-0.13000000	0.05929031
0.06333333	-0.08000000	0.37769499
0.57333332	-0.05788734	0.12913184
0.09000000	-0.00000000	0.34530917
0.08333334	-0.00000000	0.30916876
0.06000000	-0.52666664	0.01981185
0.58666664	-0.00000000	0.13633414
0.07333333	-0.00000000	0.05642437
0.19333333	-0.08333334	0.02544412
0.09666666	-0.04666667	0.28877971
0.09000000	-0.00000000	0.10151792
0.06666667	-0.05444811	0.06866016
0.38999999	-0.06000000	0.13888666
0.07333333	-0.29666665	0.19719452
0.09333333	-0.15948905	0.09424593
0.07000000	-0.40348876	0.44831702
0.75999999	-0.01666667	0.29126057
0.06333333	-0.00000000	0.38171136
0.08666667	-0.00000000	0.41752332
0.06000000	-0.52693856	0.04288651
0.06666667	-0.44227180	0.12926909
0.06333333	-0.06475242	0.10931399
