1.21666670	-0.00000000	0.31674325
0.08000000	-0.00000000	0.33276999
0.60666668	-0.00000000	0.04207791
0.06666667	-0.02666667	0.04311996
0.07666667	-0.15666667	0.10957985
0.08000000	-0.01000000	0.04356654
0.07000000	-0.00000000	0.08330780
0.07000000	-0.00000000	0.16267735
0.07666667	-0.14333333	0.24211647
0.06666667	-0.00000000	0.10727010
0.60000002	-0.00333333	0.06850593
0.06333333	-0.12333333	0.02749788
0.57666665	-0.02333333	0.29367426
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.05104667
0.09666666	-0.09000000	0.06870291
0.07666667	-0.27666667	0.11322112
0.08666667	-0.00000000	0.03000584
0.05000000	-0.62363374	0.20893845
0.05333333	-0.58053368	0.11205654
0.08401264	-0.19000000	0.05120631
0.05333333	-0.58570939	0.09406923
0.07333333	-0.29333332	0.26274270
0.05666667	-0.50000000	0.41106549
0.05000000	-0.62333333	0.20740548
0.05684275	-0.35342869	0.08896640
0.48666668	-0.07985649	0.38951299
0.07000000	-0.12333333	0.15789540
0.07000000	-0.27333334	0.21048231
0.05333333	-0.36333334	0.34255084
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09666666	0.05627777
0.05000000	-0.62333333	0.20158672
0.05333333	-0.59666669	0.08187836
1.21666670	-0.00000000	0.24481238
1.21666670	-0.00000000	0.20058919
0.05000000	-0.61000001	0.40082514
0.07984158	-0.11682508	0.18332934
0.07000000	-0.19638816	0.09746321
0.07000000	-0.41333333	0.42692763
0.06000000	-0.33666667	0.19331673
0.05333333	-0.58337909	0.08548307
0.63333333	-0.03000000	0.03191364
0.06666667	-0.00000000	0.16753213
0.07666667	-0.19333333	0.02978580
0.09666666	-0.03333334	0.25104681
0.06000000	-0.52693856	0.04288651
0.07333333	-0.26666668	0.08365425
0.29333332	-0.04666667	0.41156179
0.05666667	-0.41998675	0.02938105
0.08333334	-0.09666666	0.14470607
0.08000000	-0.00000000	0.38441002
0.08666667	-0.13666667	0.27941787
0.06666667	-0.32333332	0.22891723
0.06666667	-0.35052073	0.06765145
0.06666667	-0.12333333	0.07722314
0.08000000	-0.00000000	0.32110322
0.05000000	-0.60333335	0.26747897
0.08333334	-0.00000000	0.04470490
0.06333333	-0.10959011	0.28992045
1.21666670	-0.00000000	0.22441648
0.06666667	-0.14666666	0.02417221
0.08666667	-0.21736336	0.31514513
0.09000000	-0.00000000	0.01236980
0.06666667	-0.25333333	0.09317004
0.08000000	-0.32666665	0.10445643
0.07666667	-0.13333334	0.13301621
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.09921950
0.06000000	-0.51999998	0.13357176
0.07666667	-0.25127381	0.25286880
0.06000000	-0.33666667	0.10839697
