-1.16666670	-0.08244984
-0.02333333	-0.03720770
-0.01333333	0.27816444
-0.02666667	0.12677452
-0.01333333	0.16074030
-0.02666667	0.20540082
-0.02333333	0.15806343
-1.16666670	0.27653760
-0.01000000	0.12652134
-0.00666667	0.13666572
-0.02333333	0.23349538
-0.00666667	0.25822460
-0.02666667	0.21073997
-0.03000000	-0.15312437
-0.01666667	0.28465262
0.00333333	0.17983575
-0.02000000	0.10979602
-0.03666667	-0.14113031
-0.04333333	-0.02286105
-0.01000000	-0.11933811
-0.01000000	0.12652134
-0.03333334	0.20706326
-0.04333333	0.16453922
-0.01000000	0.12652134
-1.16666670	0.13911549
-0.02333333	0.00702162
-0.01000000	0.23212331
-0.04000000	0.15926872
-0.33999999	0.15589220
-0.03666667	0.17098509
