1	0.215484871648515
0.907926250883817	0.112507966653466
1	0
0	1
0.992313287081668	0.731720131284154
0	1
1	0
0.190428152004153	0.49479240900653
0.51602970131594	0.530048946266269
0.901387048426887	0
0.714454692951929	0
0.728520477330896	0.106660767191998
0.372096535380389	0
0.906902798131336	0.738556157492496
0.447829279629652	0
1	0.731720131284154
0.70677080953373	0.110847869842419
0.232877141570139	0.0330666226458294
1	0.00837653489219159
0.390098583169322	0.530070765662345
0.162922347027789	0.116073343720142
0.507607680655503	0.62365995215774
0.703198587139105	0
0.432812431439749	0.0512675549244739
0.131448493426466	0.271475956975425
1	0
0.159568067958683	0.462551282515038
0.0710741439834237	0.745644417822699
0.198770655578027	1
0.284457244805676	0.251921573701707
