-0.02000000	0.21326095
-0.02000000	0.11571905
-0.04333333	0.05442739
-0.02333333	0.20849888
-0.01000000	0.12652134
-0.04333333	-0.06477828
-0.15294763	0.16736348
-0.02333333	0.11220932
-0.00333333	0.26100008
-0.00666667	0.25262612
-0.01000000	0.12652134
-0.01666667	0.00069066
-0.00333333	0.26100008
-0.01333333	0.16808848
0.00658492	0.21440050
-0.01000000	0.12652134
-0.02000000	0.25656297
-0.02333333	0.02475401
-0.04333333	-0.01445614
-0.04333333	0.20354126
-0.02000000	0.05020462
-0.01000000	0.12652134
-0.02000000	0.12237513
-0.03666667	0.20203258
-0.03333334	-0.03006337
-0.01000000	0.12652134
-0.02000000	0.07060840
-0.01333333	0.12121004
-0.03666667	-0.06720508
-0.02333333	0.14608962
