-0.02000000	0.01673667
-0.01000000	0.05379767
-0.01333333	0.03633692
-0.02000000	0.22676545
0.00333333	0.26341903
-0.02666667	0.09929718
-0.04000000	0.03070735
-0.43666668	0.17717868
-0.01666667	0.01979606
-0.01333333	-0.15416215
-0.04666666	0.29129110
-0.00666667	-0.10223196
-0.02666667	0.28829773
-0.01000000	0.21780389
-0.03333334	0.09319003
-0.68000002	0.27244344
-0.23333333	0.21173987
0.00658492	0.21440050
-0.02632518	0.25951153
-0.14247858	0.08046663
-0.04666666	-0.00544767
-0.01333333	0.11311542
-0.02000000	0.27697473
-0.00333333	0.24606388
-0.01000000	0.11899922
-0.01000000	0.25656321
-1.16666670	0.28753111
-0.04666666	0.16161703
-0.60333331	0.18451365
-0.02000000	0.11345068
