0.08333334	-0.08666667	0.15712839
0.06566093	-0.33767241	0.14783855
0.03333334	-0.89666665	0.03303131
0.03666667	-0.82255369	0.00720646
0.03666667	-0.82254559	0.00719992
0.06333333	-0.47105590	0.10504817
0.07000000	-0.20333333	0.35946354
0.06669366	-0.23991902	0.18213136
0.05000000	-0.38395402	0.07472333
0.06333333	-0.45666668	0.34844494
0.08000000	-0.13666667	0.33958817
0.03461267	-0.89410800	0.07079688
0.09333333	-0.09333333	0.38073224
0.03333334	-0.89667320	0.03611551
0.07333333	-0.00000000	0.29027897
0.05333333	-0.46333334	0.15271069
0.03523416	-0.81755102	0.03160266
0.08978888	-0.14000000	0.20209360
0.07000000	-0.21614842	0.23505414
0.08333334	-0.12000000	0.35235751
0.06333333	-0.44999999	0.35426593
0.07666667	-0.00000000	0.20845532
0.06666667	-0.25999999	0.08772870
0.07666667	-0.08333334	0.05160995
0.67000002	-0.00000000	0.04869128
0.03666667	-0.82020414	0.00433049
0.06666667	-0.25060809	0.16533653
0.08666667	-0.05647789	0.11464260
0.06333333	-0.19000000	0.20639527
0.03666667	-0.82756358	0.01795452
0.08666667	-0.05000000	0.02908865
0.07333333	-0.08666667	0.07561180
0.06333333	-0.45333335	0.30727357
0.05000000	-0.35658461	0.19679406
0.09333333	-0.00000000	0.41800466
0.09000000	-0.05000000	0.18757924
0.06333333	-0.45333335	0.30833790
0.19333333	-0.09000000	0.03490305
0.06333333	-0.45666668	0.29880306
0.03333334	-0.89696479	0.02908347
0.08333334	-0.16666667	0.30494660
0.49000001	-0.00000000	0.35267842
0.04959397	-0.60231894	0.11935705
0.08333334	-0.00000000	0.20126024
0.86666667	-0.00000000	0.06694483
0.03648215	-0.89491409	0.02803516
0.06666667	-0.25158438	0.16196749
0.06666667	-0.25551218	0.14524859
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20999999	0.34818622
0.03333334	-0.89666665	0.05104179
0.06666667	-0.25575167	0.14495753
0.07666667	-0.28333333	0.42673913
0.07000000	-0.00000000	0.20747136
0.06000000	-0.33666667	0.17347866
0.07333333	-0.37333333	0.42311850
0.06666667	-0.13000000	0.02480113
0.06000000	-0.51999998	0.29507041
0.09000000	-0.04333333	0.02097154
0.06352501	-0.30027023	0.05983992
0.03333334	-0.89333332	0.02077362
0.07333333	-0.13342641	0.17553186
0.03333334	-0.89353049	0.03877295
0.09333333	-0.03000000	0.18783750
0.03333334	-0.84028494	0.04027220
0.06000000	-0.40333334	0.23266472
