1.21666670	-0.00000000	0.18061714
1.21666670	-0.00000000	0.43929553
0.06000000	-0.37000000	0.30776891
0.06666667	-0.36666667	0.15400216
0.06333333	-0.38125259	0.09430157
0.98677748	-0.00000000	0.21997914
0.05333333	-0.53759503	0.15893018
0.05666667	-0.00333333	0.14592750
0.48333332	-0.08673883	0.12113941
0.06666667	-0.29666665	0.07105719
0.06333333	-0.30098659	0.23843968
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48666668	0.29974055
0.06000000	-0.33666667	0.17347866
0.81999999	-0.00000000	0.10593806
0.06666667	-0.09666666	0.08086418
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.06333333	-0.33333334	0.18995589
0.06000000	-0.00000000	0.18685815
0.07333333	-0.00000000	0.30858728
0.08000000	-0.16562359	0.12914620
0.06333333	-0.47999999	0.35690531
0.08000000	-0.17000000	0.24865988
0.06666667	-0.03333334	0.07733525
1.21666670	-0.00000000	0.32676041
0.06000000	-0.00000000	0.15917476
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.12384798
0.08000000	-0.22000000	0.14142945
