0.07841045	-0.03440981	0.20805652
0.06333333	-0.00000000	0.12521714
0.08000000	-0.28000000	0.09293824
0.72000003	-0.00000000	0.11913922
0.67000002	-0.03000000	0.12579384
1.21666670	-0.00000000	0.09362020
0.06666667	-0.37333333	0.08978850
0.05666667	-0.56000000	0.06119484
1.21666670	-0.00000000	0.30932781
0.56999999	-0.04666667	0.10208269
0.06333333	-0.26642150	0.15207689
0.08333334	-0.00000000	0.36353981
0.68333334	-0.00000000	0.15059067
0.06333333	-0.00000000	0.14229900
0.05666667	-0.55007058	0.11666991
0.08252677	-0.04333333	0.12028959
0.08000000	-0.11333334	0.02193244
0.38999999	-0.00000000	0.40911579
0.06666667	-0.37333333	0.06604376
0.06666667	-0.28840545	0.14742729
0.05666667	-0.57687759	0.04744728
0.09000000	-0.11074407	0.18253323
0.08000000	-0.00082243	0.23283012
0.06666667	-0.23666666	0.09611929
0.58666664	-0.00333333	0.08031019
0.07000000	-0.00000000	0.03983427
0.06333333	-0.00000000	0.12322640
0.57666665	-0.00666667	0.03434853
