-0.01333333	0.05610492
-0.02666667	0.19866628
-0.01333333	0.07669021
-0.04000000	0.25348869
-0.02333333	0.02992665
-0.01333333	0.11398246
-0.02666667	-0.06137110
0.01333333	0.28585598
-0.00000000	0.14046765
-0.02666667	0.17630757
-0.65267314	0.18855955
0.01333333	0.28585598
-0.03333334	0.09838106
-0.01000000	-0.07567785
-0.59999998	0.13418991
-0.02333333	0.10823757
-0.01333333	0.15413662
-0.02333333	0.21819401
-0.53333331	0.24714747
0.01333333	0.28629150
0.01333333	0.28591481
-0.33666666	0.15433020
-0.52376969	0.09290295
-0.02333333	0.27329395
-0.02666667	-0.06456242
-0.02771636	0.01261021
-0.01000000	0.12652134
-0.01000000	-0.03566689
-0.01000000	-0.01398535
0.01666666	0.26661689
0.01333333	0.17970027
0.00666667	0.20480343
-1.16666670	-0.04494153
-0.00333333	0.18290235
-0.00666667	0.24081005
-0.61333336	0.15946479
-1.16666670	-0.06426219
-0.57000000	0.09209979
-0.01333333	0.18235839
-0.02000000	0.07834500
0.01333333	0.28586203
0.01325451	0.25119800
0.01666666	0.22387731
-0.03666667	0.10997536
0.01333333	0.26662052
-0.43666668	0.22723258
-0.01000000	0.19440578
-0.04000000	-0.13777359
-0.01666667	0.11996270
0.01333333	0.28360730
-0.02000000	0.21288961
0.01333333	0.28274185
-0.01000000	0.16534171
-0.00666667	-0.09994609
-0.02666667	0.13279124
-0.00666667	0.13828492
-0.01000000	0.18482123
-0.01000000	-0.03603829
-0.02333333	0.18633116
-0.33999999	0.13398843
-0.00666667	0.10502617
0.01666666	0.26291285
-0.01333333	0.02580785
0.01333333	0.28752970
-0.03333334	0.10460595
-0.00141494	0.25427495
-0.01333333	0.03130515
0.01000000	0.27177116
-0.03000000	0.08118549
-0.04376976	0.12201466
0.01648442	0.26414967
-0.01000000	0.08585346
-0.00333333	0.23106534
0.00666667	0.21582135
-0.02333333	0.18016311
-0.01333333	0.24703146
-0.57000000	-0.10559515
-0.03000000	0.08219661
-0.02333333	-0.11806337
-0.03666667	0.00906019
-0.03333334	0.10243991
-0.02333333	-0.10805912
-0.00666667	0.26051768
0.01333333	0.28585598
0.00666667	0.21991632
-1.16666670	0.20735545
-0.01000000	0.12652134
-0.02666667	0.22107072
-0.03000000	0.00706004
0.01666666	0.25579470
-0.01666667	0.16889485
0.01648442	0.26414967
-0.01000000	-0.01218278
0.01333333	0.26758524
-0.02666667	0.16605911
-0.03333334	0.02720900
-0.64000000	0.16668378
0.01524442	0.26232102
-0.00666667	0.07612440
-0.01333333	-0.05028470
-0.01333333	0.14981741
-0.01333333	0.17315068
0.01666666	0.26246847
-0.02729474	0.14929372
0.01333333	0.28586186
0.01333333	0.27858288
-0.01333333	0.01627730
-0.03000000	-0.04797320
-0.02000000	0.07525020
-0.03333334	0.05266875
-0.01333333	-0.03217841
-0.02333333	0.18673983
-0.01333333	0.24279623
-0.33666666	0.14872562
0.00666667	0.19317751
0.01000000	0.28032919
-0.33999999	0.14989104
-0.03333334	0.08063764
0.01000000	0.26196455
-0.04000000	0.09181631
0.01333333	0.28509043
-0.52666665	0.18770886
-0.14333333	0.13856437
0.01000000	0.24267501
-0.02666667	0.07320288
0.01307449	0.26006490
0.00689925	0.23085407
-0.00333333	0.13541508
0.01000000	0.27636218
0.01333333	0.28576676
-0.01333333	-0.05456076
-0.40990103	0.15184237
-0.03333334	-0.08381264
-0.03666667	0.15266551
-0.02666667	0.00590222
-0.02000000	0.07728823
0.01333333	0.27936214
0.01411974	0.22833249
0.01333333	0.28587582
0.00666667	0.22750794
-0.02000000	0.09244278
0.00495407	0.22239837
-0.03333334	0.08147060
-0.02000000	0.05566928
-0.01333333	-0.04093609
0.01333333	0.28585852
-0.01333333	0.21688079
-0.01000000	0.17817661
-0.02000000	0.06278006
