0.09333333	-0.09333333	0.06677478
0.07333333	-0.30000001	0.43134338
1.21666670	-0.00000000	0.36265531
0.06000000	-0.33666667	0.17347866
0.67000002	-0.00000000	0.05980624
0.08333334	-0.12666667	0.18162772
0.08000000	-0.00000000	0.25907248
0.06000000	-0.33666667	0.17347866
0.05666667	-0.37069657	0.15325901
0.03666667	-0.82237065	0.00705863
0.03666667	-0.82257426	0.00722310
0.09333333	-0.15000001	0.02385016
0.58999997	-0.00000000	0.34072807
0.06333333	-0.40455160	0.12555452
0.07000000	-0.35543224	0.12906222
0.03666667	-0.60093522	0.02981062
0.57333332	-0.00000000	0.14720698
0.03333334	-0.89666665	0.05805501
0.07000000	-0.32307845	0.08040708
0.03934876	-0.88948292	0.03187487
0.09333333	-0.12000000	0.03803645
0.03666667	-0.82651073	0.01080196
0.06000000	-0.50999999	0.33691210
0.03666667	-0.83032465	0.01481340
0.08000000	-0.00000000	0.09827113
0.06000000	-0.50999999	0.33797532
0.03465508	-0.84619075	0.02143470
0.06000000	-0.40666667	0.16600226
0.03666667	-0.81999999	0.02990184
1.21666670	-0.00000000	0.16207288
0.08666667	-0.07666667	0.08155203
0.03333334	-0.89666665	0.03467122
0.03333334	-0.89666665	0.02930799
0.06666667	-0.35747233	0.12298565
0.03666667	-0.62933785	0.10092726
0.07000000	-0.21940862	0.22607148
0.03666667	-0.82476515	0.03470426
0.03666667	-0.82426733	0.00884704
0.49000001	-0.02333333	0.17283402
0.05333333	-0.57159394	0.24599376
0.65333331	-0.04333333	0.12116328
0.49000001	-0.12666667	0.13619342
0.03666667	-0.46087143	0.14790259
0.06000000	-0.49000001	0.21019785
0.07666667	-0.09333333	0.25563475
0.07333333	-0.27512699	0.10704651
0.09666666	-0.00000000	0.25361896
0.08333334	-0.15411779	0.21181162
1.21666670	-0.00000000	0.12786725
0.03666667	-0.63613027	0.04642929
0.09666666	-0.06333333	0.01444837
0.06000000	-0.51999998	0.33010080
0.03610469	-0.86805248	0.02010436
0.03666667	-0.82372802	0.00778818
0.04496707	-0.64143133	0.08098868
0.06666667	-0.25130248	0.16294028
0.08666667	-0.01333333	0.15835758
0.09333333	-0.03666667	0.19147778
0.06000000	-0.42546946	0.06753551
0.05333333	-0.30666667	0.19015817
0.07000000	-0.22000000	0.32754073
0.07666667	-0.38999999	0.34787050
0.06333333	-0.18333334	0.26469034
0.06333333	-0.44999999	0.24939162
0.04666667	-0.69538057	0.06648897
0.06000000	-0.34999999	0.07303765
0.07333333	-0.00000000	0.21078569
0.57999998	-0.00000000	0.12207761
0.04333333	-0.69006175	0.09022763
0.06333333	-0.45666668	0.27942392
0.03333334	-0.89666665	0.04907913
0.03333334	-0.89762652	0.02874329
0.09000000	-0.16188434	0.20940998
0.69666666	-0.00000000	0.08970692
0.04666667	-0.44444889	0.07424952
0.06000000	-0.69091964	0.07097907
0.06333333	-0.42333335	0.09796561
0.58666664	-0.00000000	0.21025024
0.06333333	-0.25986606	0.21332388
0.07666667	-0.00000000	0.27058321
0.03333334	-0.89666665	0.04653429
0.03333334	-0.89957392	0.02952514
0.07333333	-0.19934341	0.19697022
0.03462150	-0.88831562	0.07271829
0.08333334	-0.00000000	0.08441751
0.03859743	-0.88979423	0.03130197
0.03333334	-0.89669657	0.03027232
0.06499371	-0.07333333	0.04052823
0.06333333	-0.23666666	0.20114084
0.07666667	-0.00000000	0.14327314
0.05666667	-0.22989470	0.17832296
0.03333334	-0.87860328	0.04171023
0.03333334	-0.89231324	0.03406061
0.07000000	-0.26439169	0.08928400
0.03666667	-0.81304920	0.02109847
0.06666667	-0.43333334	0.38887063
0.08000000	-0.00000000	0.13494901
0.03986860	-0.78700632	0.04654178
0.03379341	-0.88999999	0.03625617
0.06333333	-0.16276936	0.19107859
0.03333334	-0.89999998	0.02711498
0.06666667	-0.18017733	0.25156441
0.03420718	-0.86015433	0.03633485
0.05666667	-0.57221287	0.16217595
0.06000000	-0.23619111	0.26785696
0.07666667	-0.26556364	0.32337418
0.06333333	-0.44999999	0.23546983
0.08666667	-0.00000000	0.28519493
0.03814546	-0.84098816	0.01012079
0.08000000	-0.11333334	0.11722165
0.03333334	-0.89723915	0.02991898
0.07333333	-0.00000000	0.40428057
0.03666667	-0.84032035	0.03596755
0.07000000	-0.32953873	0.02517181
0.09333333	-0.04666667	0.18370052
0.56333333	-0.12666667	0.18060708
0.07333333	-0.01333333	0.23906124
0.03606169	-0.88778210	0.02258804
0.07000000	-0.32268301	0.03928031
0.08000000	-0.20175594	0.24631272
0.05666667	-0.53620636	0.18969215
