0.05666667	-0.57907671	0.08007351
0.06333333	-0.00000000	0.10255005
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.11429438
0.06000000	-0.00000000	0.01643124
0.06000000	-0.00000000	0.11693018
0.08666667	-0.06588019	0.49316072
0.06000000	-0.00000000	0.01643124
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.09874838
0.07333333	-0.00000000	0.14104486
0.06000000	-0.34333333	0.22446331
0.06000000	-0.34999999	0.11207646
0.05666667	-0.54333335	0.06132319
0.06000000	-0.50999999	0.36530745
0.38999999	-0.05666667	0.14869396
0.06333333	-0.37333333	0.12808844
0.79333335	-0.00000000	0.12025689
0.08095107	-0.00000000	0.35532680
0.06333333	-0.41999999	0.11200694
0.05666667	-0.53869325	0.19887003
0.67333335	-0.00000000	0.14971514
0.48666668	-0.01666667	0.23696186
0.03333334	-0.58044255	0.07726906
0.03666667	-0.82663429	0.01447645
0.08333334	-0.00000000	0.15591702
0.58666664	-0.00666667	0.30743283
0.69999999	-0.00000000	0.33140379
0.06333333	-0.50532806	0.12482442
0.08000000	-0.12666667	0.03988358
0.04333333	-0.73017293	0.06797091
0.04666667	-0.68104172	0.12912792
0.06333333	-0.44999999	0.35475895
0.07000000	-0.33000001	0.38080186
0.07000000	-0.41666666	0.19158700
0.06000000	-0.00000000	0.01811337
0.07000000	-0.22000000	0.16143444
1.21666670	-0.00000000	0.29988423
0.66333336	-0.05715658	0.15667182
0.08000000	-0.15000001	0.26935169
0.04333333	-0.72458953	0.08718197
0.05666667	-0.52999997	0.40345186
0.06333333	-0.44666666	0.35936368
0.09666666	-0.00000000	0.30421400
0.09000000	-0.03266207	0.37208888
0.06666667	-0.32932922	0.08241539
0.05000000	-0.60975295	0.38920689
0.07333333	-0.19184564	0.10949256
0.31855065	-0.11000000	0.13035256
0.07333333	-0.21666667	0.48258913
0.04333333	-0.72458953	0.08718197
0.62666667	-0.00000000	0.12953402
0.08666667	-0.00000000	0.32982597
0.05000000	-0.63000000	0.19192830
0.09000000	-0.11333334	0.16521166
0.07666667	-0.20333333	0.03348725
0.07000000	-0.20289822	0.24433072
0.07000000	-0.20289822	0.24433072
0.05000000	-0.61669427	0.19809578
0.05000000	-0.62464064	0.21110310
0.06000000	-0.51999998	0.10228964
0.06666667	-0.37169605	0.23865891
0.08000000	-0.00000000	0.14117195
0.05000000	-0.62666667	0.23160619
0.04666667	-0.70333332	0.06980667
0.05666667	-0.31000000	0.18171345
0.05666667	-0.47666666	0.35278195
0.07000000	-0.30029243	0.14594345
0.57333332	-0.00000000	0.07650564
