0.06666667	-0.00000000	0.09997065
0.79666668	-0.00000000	0.01809564
0.08000000	-0.00000000	0.11535182
0.07666667	-0.24666667	0.20113729
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.19333333	-0.07666667	0.16148363
0.68000001	-0.00000000	0.24163973
0.05000000	-0.61666667	0.26819333
0.69999999	-0.00000000	0.26154569
0.54000002	-0.00000000	0.25060952
0.04666667	-0.73849988	0.03700797
0.06333333	-0.00000000	0.06748632
0.03666667	-0.82841355	0.01414402
0.07666667	-0.21478343	0.16473931
0.08666667	-0.02333333	0.19173351
0.07000000	-0.23431626	0.02885641
0.07000000	-0.20289822	0.24433072
0.07666667	-0.00000000	0.21200582
0.05666667	-0.43333334	0.09486485
0.03666667	-0.82841355	0.01414402
0.07000000	-0.20289822	0.24433072
0.06333333	-0.48333332	0.39882213
0.04333333	-0.73017293	0.06797091
0.06333333	-0.23333333	0.17660701
0.07333333	-0.26333332	0.02185144
0.04666667	-0.73666668	0.04289052
0.07000000	-0.20289822	0.24433072
1.21666670	-0.00000000	0.25386456
0.06333333	-0.46333334	0.41643846
1.21666670	-0.00000000	0.23050810
0.06244312	-0.37430248	0.11730522
0.06666667	-0.30333334	0.01862136
0.04333333	-0.72458953	0.08718197
1.21666670	-0.00000000	0.33642122
0.06109697	-0.49618736	0.09874644
0.06333333	-0.14333333	0.04582116
0.06333333	-0.07521874	0.24674493
0.06333333	-0.51508939	0.13227819
0.05333333	-0.62084258	0.17022251
0.08000000	-0.00000000	0.16681236
0.06666667	-0.18666667	0.15812396
0.09000000	-0.10333333	0.06937446
0.65333331	-0.05000000	0.41206416
0.05000000	-0.41666666	0.15929237
0.04666667	-0.44791886	0.04294342
0.04666667	-0.66666669	0.12084230
0.54666668	-0.03333334	0.01613675
0.57333332	-0.09000000	0.13328816
0.06666667	-0.11333334	0.07983141
0.04333333	-0.74366641	0.08500963
0.04427578	-0.74082035	0.05649579
0.59666669	-0.00000000	0.33636171
0.07620990	-0.26712343	0.20089863
0.04333333	-0.75357443	0.03338556
0.04666667	-0.73666668	0.04522333
0.87333333	-0.00000000	0.29127479
0.08666667	-0.12666667	0.16707632
0.06333333	-0.12000000	0.14761110
0.19333333	-0.03666667	0.42028508
0.07000000	-0.00000000	0.42654803
0.05000000	-0.57908338	0.15737350
0.74000001	-0.00000000	0.02819542
0.08000000	-0.14333333	0.23299749
0.05000000	-0.63000000	0.21761928
0.04333333	-0.66590869	0.06229603
0.07666667	-0.09333333	0.25788149
0.04333333	-0.73464799	0.10129654
0.06000000	-0.39666668	0.20160788
0.64703584	-0.10340860	0.09421322
0.07000000	-0.20873529	0.24140018
0.04333333	-0.74771059	0.08442925
0.05000000	-0.62853956	0.23375876
0.08000000	-0.03673133	0.26952353
0.07000000	-0.25000000	0.00777565
0.08666667	-0.13333334	0.12068350
0.04333333	-0.73882127	0.11488720
0.06000000	-0.33666667	0.17347866
0.63666666	-0.00000000	0.23992528
0.05333333	-0.60000002	0.03574782
0.04333333	-0.73521757	0.09956028
0.08333334	-0.16000000	0.22245122
0.08333334	-0.00000000	0.14503312
0.07333333	-0.20666666	0.14695458
0.09666666	-0.11000000	0.07789088
0.06333333	-0.32754719	0.12645675
0.06000000	-0.41666666	0.16256449
