-0.02666667	0.17530013
-0.00333333	0.26100008
-0.01000000	0.03703483
-0.03666667	0.14808531
-0.03000000	0.27303227
-0.04333333	0.02819105
-0.03000000	0.16158949
-0.00333333	0.26100008
-0.00504910	0.16948180
-0.74333335	0.14941640
-0.02666667	0.25659154
-0.44000001	0.20450671
-0.72999997	-0.03004075
-0.02333333	0.14504132
-0.02333333	0.14569876
-0.02333333	0.12467046
-0.02000000	0.26375925
-0.01333333	0.10412364
-0.02333333	0.16017868
-0.01333333	0.19315639
-0.02626797	0.11312235
-0.67000003	0.05928669
-0.02666667	0.21323259
-0.01000000	-0.02597721
-0.03591821	0.19474870
-0.03000000	0.13427081
-0.01000000	0.27591068
-0.04379641	0.14023191
-0.00333333	0.26100008
-0.03000000	0.10839814
