0.06666667	-0.13312252	0.21898817
0.06000000	-0.39310259	0.22009420
0.07333333	-0.26666668	0.04893041
0.05333333	-0.60000002	0.04035454
0.06662774	-0.35003892	0.25381780
0.57999998	-0.00000000	0.35831633
0.05333333	-0.60000002	0.03899992
0.05333333	-0.60000002	0.03899992
0.05333333	-0.60000002	0.04035454
0.05666667	-0.45180666	0.16097911
0.06000000	-0.33666667	0.17347866
0.08333334	-0.15000001	0.02881473
0.05333333	-0.60000002	0.03899992
0.05333333	-0.60000002	0.03899992
0.06666667	-0.33387691	0.07142658
0.05333333	-0.60000002	0.03899992
0.08000000	-0.25000000	0.16967922
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55333334	0.18050590
0.05666667	-0.55333334	0.06934045
0.05333333	-0.60000002	0.03899992
0.06666667	-0.09333333	0.01803276
0.08333334	-0.00000000	0.18110806
0.05333333	-0.60000002	0.04193923
0.07333333	-0.14333333	0.10732786
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.33010620
0.05333333	-0.60000002	0.03899992
0.07333333	-0.30117235	0.11550893
0.06333333	-0.36000001	0.26316327
