-1.16666670	0.14223385
-0.68666668	0.22302453
-0.01000000	0.10111106
-0.02333333	0.24357563
-0.01333333	0.10001689
-0.01000000	0.02249997
-0.02666667	-0.07079164
-0.72666664	0.21670291
-0.01666667	0.25890939
-0.52666665	0.21326138
-0.03666667	-0.03346331
-0.03000000	0.08187801
-0.04666666	0.21594392
-0.58668931	0.21284800
-0.02333333	0.28021747
-0.04666666	0.12749701
-0.04000000	0.23602730
-0.02000000	0.26417276
-1.16666670	0.08977546
-0.02000000	0.21395318
-0.03333334	0.08893080
-0.00666667	0.25255272
-0.02000000	0.28731788
-0.01000000	0.18763519
-0.53666664	0.12549024
-0.01000000	0.12652134
-0.02666667	0.27295120
-0.04000000	0.14206066
