0.06666667	-0.00000000	0.11290762
0.08666667	-0.26029390	0.09449819
0.38666666	-0.10666667	0.11702880
0.07000000	-0.00000000	0.31326637
0.05333333	-0.60000002	0.03899992
0.04341508	-0.71149397	0.08559950
0.04666667	-0.65387470	0.22484732
0.06000000	-0.30569434	0.03116887
0.08000000	-0.15333334	0.19938301
0.06000000	-0.37718582	0.19654065
0.07666667	-0.19145378	0.04340846
0.08000000	-0.18666667	0.38981542
0.04666667	-0.65387470	0.22484732
0.05666667	-0.38999999	0.09667403
0.07666667	-0.09666666	0.21786892
0.08000000	-0.25000000	0.18882570
0.04341508	-0.71149397	0.08559950
0.04341508	-0.71149397	0.08559950
0.81979030	-0.00024558	0.20217340
0.05666667	-0.40422013	0.05175952
0.06000000	-0.35666665	0.12710482
0.04341508	-0.71149397	0.08559950
0.06666667	-0.10000000	0.01996521
0.04341508	-0.71149397	0.08559950
0.07000000	-0.28000000	0.13361721
0.07000000	-0.21834250	0.22939160
0.09001251	-0.27710536	0.05907650
0.04341508	-0.71149397	0.08559950
0.06333333	-0.11000000	0.03005646
0.19333333	-0.06666667	0.11524903
