0.07000000	-0.00000000	0.22975287
0.06333333	-0.36800194	0.10827769
0.06666667	-0.25177085	0.16132399
0.07666667	-0.23333333	0.02151770
0.07333333	-0.00000000	0.40328106
0.07333333	-0.00000000	0.10263864
0.04341508	-0.71149397	0.08559950
0.06666667	-0.47666666	0.45722792
0.06000000	-0.52666664	0.04854378
0.06000000	-0.33666667	0.17347866
0.06000000	-0.52333331	0.18546118
1.21666670	-0.00000000	0.35549846
0.09000000	-0.00000000	0.41838560
0.19333333	-0.06666667	0.13811579
0.04341508	-0.71149397	0.08559950
0.07333333	-0.31422696	0.16067737
0.06000000	-0.36000001	0.28490824
0.07333333	-0.00000000	0.46163818
0.06000000	-0.44333333	0.41259307
0.09333333	-0.02666667	0.05688531
0.06333333	-0.42666668	0.29889286
0.06000000	-0.44229198	0.12703741
0.09000000	-0.00000000	0.04329628
0.08333334	-0.00000000	0.36828703
0.07333333	-0.26666668	0.04591940
0.07666667	-0.00000000	0.17613940
0.08666667	-0.12666667	0.29435530
0.06000000	-0.66965646	0.05893260
0.36623716	-0.04080552	0.31547838
0.07000000	-0.33173060	0.14580099
