0.06333333	-0.38529819	0.23384058
0.04341508	-0.71149397	0.08559950
0.05333333	-0.60000002	0.03899992
1.21666670	-0.00000000	0.04854141
0.09000000	-0.04000000	0.12441397
0.07333333	-0.21333334	0.13385293
0.79000002	-0.00000000	0.17203532
0.08000000	-0.00000000	0.06254803
0.38999999	-0.00000000	0.14000511
0.09162273	-0.15998891	0.14550570
0.68333334	-0.00000000	0.30965114
0.07666667	-0.00000000	0.36608189
0.06333333	-0.32333332	0.06396357
1.21666670	-0.00000000	0.33039725
0.08666667	-0.04030991	0.34405017
0.05666667	-0.40666667	0.03360143
0.09000000	-0.00000000	0.13195042
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31507257	0.26926732
0.06000000	-0.34666666	0.10355254
0.08333334	-0.07333333	0.26842210
0.08000000	-0.00000000	0.24567927
0.08666667	-0.00000000	0.37409171
0.04341508	-0.71149397	0.08559950
0.05333333	-0.60000002	0.03899992
0.60696107	-0.05430390	0.11130297
0.08333334	-0.00000000	0.20680997
0.08000000	-0.00000000	0.22059239
0.09666666	-0.09333333	0.16720873
0.09000000	-0.00000000	0.18079469
