0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.149044150691867
0.71219240812648	0.0234957601441207
0.71219240812648	0.792432878878762
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.208920278633149
0.71219240812648	0.0234957601441207
0.71219240812648	0
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.665939891913652	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.426317022174628	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.145797942282669
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.62570091622694	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.719456164958555	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
0.71219240812648	0.0234957601441207
