0.06000000	-0.52666664	0.03867668
0.06000000	-0.33666667	0.17347866
0.85666668	-0.00333333	0.06543656
0.04341508	-0.71149397	0.08559950
0.08000000	-0.00000000	0.27121469
0.06000000	-0.33666667	0.17347866
0.07666667	-0.00000000	0.39367270
0.07000000	-0.21834250	0.22939160
1.21666670	-0.00000000	0.36575314
0.06666667	-0.07666667	0.04184718
0.05333333	-0.60000002	0.03899992
0.07666667	-0.15333334	0.05344230
0.19333333	-0.00000000	0.19332056
0.07333333	-0.26333332	0.20716286
0.04316850	-0.45991623	0.09603088
0.08666667	-0.06333333	0.12081275
1.21666670	-0.00000000	0.03036327
0.08000000	-0.00000000	0.31824329
0.07000000	-0.30422109	0.13748266
0.07333333	-0.00000000	0.13934435
0.08333334	-0.10000000	0.12807345
0.68333334	-0.00000000	0.13821585
0.07333333	-0.00000000	0.05642437
0.06666667	-0.25000000	0.07512373
0.06666667	-0.34152377	0.29501441
0.19333333	-0.00000000	0.25000763
0.06000000	-0.33666667	0.17347866
0.07000000	-0.05666667	0.42522070
0.66333336	-0.00000000	0.27319205
0.06333333	-0.41999999	0.19120440
