0.04341508	-0.71149397	0.08559950
0.06333333	-0.25229517	0.12726440
0.06666667	-0.10333333	0.09425171
0.06333333	-0.00000000	0.15747362
0.70333332	-0.00000000	0.24768563
0.07000000	-0.05679762	0.07576502
0.07666667	-0.11248783	0.05952599
0.06666667	-0.36627507	0.12833221
0.19333333	-0.00000000	0.19866988
0.07333333	-0.13666667	0.26240483
0.08333334	-0.00000000	0.39556518
1.21666670	-0.00000000	0.19647503
1.21666670	-0.00000000	0.04775644
1.21666670	-0.00000000	0.06846239
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.08666667	-0.11065879	0.13875945
0.05666667	-0.53666669	0.04283590
0.06000000	-0.52666664	0.02720680
0.07333333	-0.00000000	0.05642437
0.57699257	-0.04963929	0.15861660
0.07000000	-0.15000001	0.23388968
0.66666669	-0.00666667	0.14056017
0.06666667	-0.34000000	0.05922731
0.56333333	-0.11938435	0.32076943
0.79333335	-0.00000000	0.18329881
0.07000000	-0.39333335	0.16712059
0.06000000	-0.33666667	0.10012905
0.06666667	-0.05000000	0.08234375
0.09666666	-0.11333334	0.04636180
