0.06000000	-0.50999999	0.33571514
0.06000000	-0.50999999	0.33396214
0.08000000	-0.15912513	0.19815139
0.06666667	-0.00000000	0.23815908
0.03666667	-0.82307738	0.00801440
0.03666667	-0.81459457	0.00725450
0.08333334	-0.15666667	0.20550884
0.03666667	-0.88777536	0.01848629
0.08666667	-0.18872435	0.24093151
0.03798413	-0.70607573	0.00977677
0.08821334	-0.14202665	0.26650384
0.17415234	-0.18475398	0.12809120
0.03345754	-0.88999999	0.03948431
0.06362360	-0.28637639	0.11485372
0.03666667	-0.82847345	0.02575704
0.08666667	-0.22512901	0.11996337
0.08000000	-0.20000000	0.20431179
1.21666670	-0.00000000	0.29771835
0.07333333	-0.08666667	0.04792101
0.03333334	-0.89710164	0.04869626
0.03333334	-0.89992321	0.02127409
0.09000000	-0.05333333	0.19884889
0.06666667	-0.24950947	0.16814962
0.06666667	-0.24333334	0.07334679
0.07666667	-0.20307700	0.13508314
0.03333334	-0.89468670	0.06183614
0.09333333	-0.10000000	0.04246671
0.06666667	-0.28363478	0.20798525
0.06000000	-0.33666667	0.17347866
0.03666667	-0.53752387	0.08846197
0.07000000	-0.22331512	0.21217334
0.08666667	-0.00000000	0.41297230
