0.03666667	-0.82500947	0.00996588
0.07333333	-0.00000000	0.32185948
0.08000000	-0.16873880	0.32142246
0.05333333	-0.60642534	0.03373884
0.08666667	-0.11333334	0.08583298
0.09666666	-0.10333333	0.19773825
0.08333334	-0.00000000	0.36814621
0.06177307	-0.13452323	0.25243706
0.07000000	-0.22032838	0.22303556
0.07333333	-0.29666665	0.07370169
0.65666670	-0.02333333	0.04890631
0.06333333	-0.24333334	0.25718442
0.06333333	-0.34950739	0.08373599
0.04000000	-0.67990535	0.02639248
0.07333333	-0.31246331	0.29174066
0.09000000	-0.15311062	0.15066899
0.08333334	-0.17333333	0.07332090
0.07666667	-0.25000000	0.13664198
0.07333333	-0.00000000	0.24040216
0.06000000	-0.60250640	0.08694161
0.06333333	-0.32666665	0.16198014
0.06000000	-0.50999999	0.34181201
0.03333334	-0.88657457	0.03821072
0.07666667	-0.27000001	0.29676816
0.03333334	-0.88929832	0.03338311
0.03351558	-0.88999999	0.03585033
0.07333333	-0.08666667	0.02319043
0.09000000	-0.06000000	0.16630660
0.05666667	-0.52110136	0.08882871
0.06000000	-0.53387892	0.26230812
0.07000000	-0.19909386	0.24550147
0.08333334	-0.14333333	0.29482734
0.48333332	-0.00000000	0.09456099
0.06333333	-0.46000001	0.35465676
0.08333334	-0.17000000	0.16583060
0.09000000	-0.03666667	0.02213506
0.75333333	-0.06110890	0.13776661
0.03333334	-0.87837625	0.03804909
0.07666667	-0.00000000	0.30954874
0.03974262	-0.58564925	0.03713807
0.03642079	-0.88999999	0.03279582
1.21666670	-0.00000000	0.21470973
0.58666664	-0.00000000	0.28933120
0.06000000	-0.49000001	0.26748064
0.07333333	-0.27333334	0.10416529
0.06666667	-0.19333333	0.27473441
0.67000002	-0.00333333	0.05139988
0.03427336	-0.88999999	0.03644641
0.03333334	-0.89666665	0.06145837
0.03666667	-0.82863837	0.01366578
0.06000000	-0.20988451	0.31343141
0.07000000	-0.21947192	0.22587436
0.08666667	-0.14000000	0.12643440
0.03443550	-0.88999999	0.03422466
0.09385195	-0.06000000	0.31609532
0.05666667	-0.58999997	0.12741913
0.06000000	-0.38814631	0.06079243
0.05333333	-0.28363165	0.19588438
0.09666666	-0.17616928	0.04418699
0.07000000	-0.21966116	0.22528504
0.03333334	-0.88960981	0.03644509
0.05666667	-0.27666667	0.39130199
0.08000000	-0.17333333	0.07043578
0.03666667	-0.82919645	0.01856908
0.08000000	-0.13666667	0.27886668
0.03333334	-0.88893503	0.04077746
0.03666667	-0.83048755	0.02033081
0.07000000	-0.25000000	0.15982352
0.05666667	-0.26312470	0.35159549
0.06333333	-0.50333333	0.26910821
0.03529208	-0.89054179	0.04022415
0.05666667	-0.27666667	0.34153828
0.03351558	-0.88999999	0.03585033
0.03333334	-0.88929367	0.04057840
0.04000000	-0.66949415	0.02810111
0.07333333	-0.00000000	0.33923593
0.07000000	-0.20382899	0.24404429
0.06333333	-0.46000001	0.34749621
