-0.03000000	0.13612429
-0.01000000	0.12652134
-0.01333333	0.13806725
-0.00666667	0.16595282
-0.02333333	0.15922386
-0.01666667	0.18809929
-0.01666667	0.19408859
0.00658492	0.21440050
-0.61333336	0.21792079
-0.03666667	0.17011489
-0.01333333	0.24396643
-0.01333333	0.18061095
-0.02666667	0.18849697
-0.01333333	0.13997920
-0.04666666	0.12924470
-0.50333334	0.25228440
-0.00333333	0.26100008
-0.02333333	-0.01195471
-0.03666667	0.09366364
-0.04554176	0.25488844
-0.00840591	0.21155158
-0.03666667	0.17102482
-0.02000000	0.09227544
-0.02000000	-0.04554750
-0.04666666	0.27400589
-0.01666667	0.15555324
-0.03333334	0.25580073
-0.04333333	0.09355916
-0.04000000	0.25956786
-0.02000000	0.25221777
