0.895025293931403	1
0.876957125777787	0.0345487853178368
0.860390396067102	0.756411389123405
0.361920084214535	0
0.437905985026655	0
0.725092611049219	0.101251730044293
0.595199845526837	0.214305860299882
1	0.101251730044293
1	0.456909008822729
0.883542314539022	0
0.171383405126248	0
0.563862506372365	0.0166747572998722
1	0
1	0.281286750298633
0.762269419699701	0
0.792196727812445	0
0.767546450196367	0
0.347151361381741	0
0.823755149010868	0.0373636393584253
0.828586619421757	0.686690803461905
0.394835542076343	0
0.823755149010868	0.175961175859804
0.94357863859927	0.0654898375045064
0.823755149010868	0
1	0
0.988526248807498	0
0.342043096629762	0
0.823755149010868	0.149542159761737
0.823755149010868	0
0.823755149010868	0
