0.06333333	-0.33000001	0.08472736
0.09333333	-0.05333333	0.01576234
0.08728184	-0.02394851	0.17431152
1.21666670	-0.00000000	0.53840411
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48666668	0.39717981
0.06000000	-0.55000001	0.08914757
0.06000000	-0.35333332	0.16684197
0.09333333	-0.02666667	0.05688531
0.09333333	-0.00000000	0.14329404
0.06333333	-0.30029032	0.05860538
0.07666667	-0.36840302	0.18500340
0.07000000	-0.31421679	0.30205116
0.19333333	-0.00000000	0.31901640
0.07666667	-0.20333333	0.07261504
0.06666667	-0.40500918	0.08560344
0.58402538	-0.00000000	0.36826023
0.06000000	-0.33666667	0.17347866
0.07000000	-0.37666667	0.30356702
0.06000000	-0.08000000	0.03926154
0.06333333	-0.00000000	0.32442188
0.07333333	-0.29333332	0.25555560
0.06000000	-0.50999999	0.33476314
0.58666664	-0.00000000	0.38729933
0.05333333	-0.60000002	0.03899992
0.07000000	-0.31666666	0.18076894
0.06000000	-0.52666664	0.04854378
0.06000000	-0.49000001	0.18435307
0.06333333	-0.50333333	0.15371248
0.78666669	-0.00000000	0.25801662
