-0.02333333	-0.01987163
-1.16666670	0.07902988
-0.08770820	0.21535112
-0.03666667	0.28760672
-0.02000000	0.21032767
-0.01666667	0.28329608
-0.74333335	0.10080044
-1.16666670	0.11212831
-0.57666667	0.24932836
-0.03666667	-0.10911165
-0.04000000	0.23326786
-0.04526042	0.16031790
-0.01000000	0.14934171
-1.16666670	0.23080656
-0.02000000	0.07243236
-0.01000000	0.26927327
-0.62666668	0.25782487
-0.03000000	0.23896752
-0.02333333	0.07018292
-0.02333333	0.09337448
-0.04666666	0.21697080
-0.03333334	0.23072549
-0.04333333	-0.00089095
-0.01000000	0.16933242
-0.01000000	0.12652134
-1.16666670	0.17174760
-0.03333334	0.10561386
-1.16666670	0.07843770
-0.03666667	0.20147090
-1.16666670	0.20527913
-0.65333332	0.13026895
-0.02333333	0.09548070
-0.01000000	-0.09749563
-0.02000000	0.03747745
-0.02666667	0.19435647
-0.01333333	0.23167361
-0.02666667	0.25123968
-0.02666667	0.26346901
-0.04000000	0.26505748
-0.59999998	0.23129088
-0.02000000	-0.02562038
-0.02666667	0.25648882
-0.02666667	0.14387611
-0.02333333	0.07797487
-0.02333333	0.27488568
-0.02666667	0.23763077
-0.03000000	0.12076648
-0.02000000	0.27006613
-1.16666670	0.17174648
-0.03000000	0.27963776
-0.04333333	0.21777010
-0.03333334	0.07484389
-0.33666666	0.18785878
-0.03333334	0.20706326
-0.03666667	-0.06864176
-0.58333333	0.12721338
-0.14333333	0.19283585
-0.03666667	0.18246812
-0.43333332	0.24425453
-0.14000000	0.13513275
-1.16666670	0.15433130
-0.04000000	0.15401651
-0.03333334	0.09319003
-0.00666667	0.25535877
-0.01333333	0.19434226
-0.84333332	0.18113794
-0.03000000	0.04067023
-0.52307500	0.21388665
-0.24333332	0.02695562
-0.01333333	0.18083167
-1.16666670	0.00395449
-0.02333333	0.18475063
-0.04000000	0.26961972
-0.55000002	0.12000656
-0.65333332	0.06907834
-0.03666667	0.20471013
