0.08333334	-0.10000000	0.13464661
0.07000000	-0.21834250	0.22939160
1.21666670	-0.00000000	0.01878037
0.08000000	-0.00000000	0.19987036
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55666667	0.48587245
0.09666666	-0.00000000	0.39406046
0.06000000	-0.45333335	0.37642497
0.72666669	-0.02666667	0.11040843
0.06333333	-0.00000000	0.13773093
0.38999999	-0.09000000	0.31009957
0.07666667	-0.00000000	0.20227389
0.06666667	-0.31999999	0.05024939
0.18617286	-0.18666667	0.18175735
0.06666667	-0.44666666	0.14858791
0.05333333	-0.60000002	0.03899992
0.06000000	-0.49333334	0.28934225
0.06860224	-0.00000000	0.16199897
0.06000000	-0.33666667	0.17347866
0.07333333	-0.09000000	0.14574480
0.06000000	-0.33666667	0.17347866
0.09333333	-0.05333333	0.01576234
0.08333334	-0.18000001	0.09293674
0.06000000	-0.38999999	0.31754339
0.04341508	-0.71149397	0.08559950
0.06000000	-0.36000001	0.13683869
0.05666667	-0.54173928	0.17723346
0.07666667	-0.19145378	0.04340846
0.07666667	-0.06062926	0.17339447
1.21666670	-0.00000000	0.36152700
