0.05333333	-0.60000002	0.03899992
0.06333333	-0.47488266	0.05237374
0.06333333	-0.46000001	0.37207258
0.06333333	-0.44999999	0.31144205
0.06333333	-0.44666666	0.37517738
0.09333333	-0.15290810	0.12206993
0.08000000	-0.13333334	0.21975411
0.07059307	-0.27451950	0.08201103
0.06000000	-0.33666667	0.17379692
0.06333333	-0.45666668	0.29770049
0.03333334	-0.73954815	0.04933485
0.06000000	-0.52999997	0.03611368
0.03333334	-0.73954815	0.04933485
0.06666667	-0.20666666	0.12838161
0.06000000	-0.52333331	0.31731874
0.07666667	-0.05000000	0.15274563
0.57333332	-0.00000000	0.15305725
0.04333333	-0.72834295	0.04395702
0.07333333	-0.32569835	0.02087567
0.05666667	-0.22000000	0.20681912
0.03333334	-0.73954815	0.04933485
0.06333333	-0.47999999	0.16563419
0.67333335	-0.00000000	0.12391718
0.08000000	-0.30000001	0.36350012
0.05333333	-0.60000002	0.03899992
0.06000000	-0.33666667	0.17347866
0.03333334	-0.73954815	0.04933485
0.08333334	-0.08666667	0.18310931
0.03333334	-0.73954815	0.04933485
0.05333333	-0.60000002	0.03899992
