0.06666667	-0.11000000	0.07739735
0.08666667	-0.04705292	0.63672411
0.06666667	-0.36590511	0.11677683
0.60333335	-0.00000000	0.36503604
0.06333333	-0.12000000	0.01110983
0.04341508	-0.71149397	0.08559950
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10666667	0.18437156
0.07666667	-0.00000000	0.30450159
0.05666667	-0.54666668	0.04003706
0.09333333	-0.00000000	0.23063087
0.07000000	-0.21834250	0.22939160
0.38999999	-0.00000000	0.18863975
0.06333333	-0.27333334	0.18545200
1.21666670	-0.00000000	0.38721058
0.08333334	-0.00000000	0.20680997
0.06333333	-0.35627878	0.33995441
0.06333333	-0.00000000	0.46764126
0.04341508	-0.71149397	0.08559950
0.07333333	-0.16445535	0.26191360
0.08333334	-0.11000000	0.44407484
0.06000000	-0.24666667	0.13690853
0.04341508	-0.71149397	0.08559950
0.08666667	-0.08000000	0.02455855
0.06000000	-0.52235079	0.41491607
0.09666666	-0.00000000	0.28981704
0.06333333	-0.40000001	0.11125278
0.08000000	-0.24370036	0.29553536
0.07666667	-0.00000000	0.10183223
0.05333333	-0.60000002	0.03899992
