0.67584693	-0.08528289	0.19892855
0.09666666	-0.09333333	0.05240967
0.07000000	-0.06666667	0.05043698
0.07666667	-0.20000000	0.32026374
0.06000000	-0.23000000	0.19567807
0.04341508	-0.71149397	0.08559950
0.07000000	-0.00000000	0.33105233
1.21666670	-0.00000000	0.23574001
1.21666670	-0.00000000	0.36224645
0.38999999	-0.04000000	0.24830443
0.04341508	-0.71149397	0.08559950
0.07000000	-0.29333332	0.35469693
0.08666667	-0.14343515	0.40095234
0.08333334	-0.00000000	0.20680997
0.06000000	-0.48666668	0.29507256
0.05000000	-0.61666667	0.34771639
1.21666670	-0.00000000	0.17650577
0.05666667	-0.18670334	0.24781704
0.69999999	-0.00000000	0.25495473
0.04341508	-0.71149397	0.08559950
0.08333334	-0.00000000	0.23437601
0.06333333	-0.00000000	0.15895234
0.09333333	-0.00000000	0.24009757
0.61000001	-0.00000000	0.14528300
0.07333333	-0.14000000	0.14953350
0.07000000	-0.21834250	0.22939160
0.08000000	-0.17333333	0.16083784
0.08333334	-0.00000000	0.20680997
0.07913057	-0.07919385	0.01522200
0.06333333	-0.34666666	0.08188928
