0.06000000	-0.13666667	0.04033565
0.06000000	-0.33666667	0.17109974
0.06000000	-0.53276563	0.04043484
0.09343300	-0.00000000	0.13348360
0.94126397	-0.00250366	0.29032665
0.05666667	-0.53840595	0.10604362
0.07333333	-0.00000000	0.05642437
0.09333333	-0.24333334	0.37866291
0.08666667	-0.00000000	0.39467829
0.08666667	-0.05333333	0.00828717
0.09000000	-0.09000000	0.07698052
0.06333333	-0.51666665	0.36218640
0.09000000	-0.02666667	0.04035917
0.06000000	-0.33666667	0.17347866
0.06333333	-0.12666667	0.06375395
0.38666666	-0.00333333	0.35579437
0.57999998	-0.00000000	0.18377939
0.09666666	-0.09333333	0.12277301
0.57999998	-0.00000000	0.20328435
0.85000002	-0.00333333	0.17575267
0.38999999	-0.00000000	0.15312186
0.07666667	-0.12333333	0.01715073
0.06666667	-0.45612648	0.08257290
0.74333334	-0.01765878	0.18299684
0.06000000	-0.36666667	0.20789462
0.09000000	-0.08000000	0.20399404
0.06000000	-0.50333333	0.15889324
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18666667	0.06403027
0.06000000	-0.33666667	0.17347866
