-0.00333333	0.07232376
-0.02333333	0.02668403
-0.03333334	0.13106798
-0.04000000	-0.00451420
-0.03000000	0.07130073
-0.74333335	0.08842629
-0.02666667	0.20708403
-0.01666667	0.07334367
-0.02000000	0.27396523
-0.04666666	0.12798640
-0.01000000	0.12652134
-0.02666667	0.25659154
-0.01000000	0.08468846
-0.04666666	0.21377984
-0.03000000	0.10663805
-0.01000000	0.12652134
-0.04000000	0.10339186
0.00333333	0.07515268
-0.59999998	0.23416999
-0.03666667	-0.09827821
-0.02000000	0.18317562
-0.33666666	0.02922325
-0.04666666	0.17851860
-0.02666667	0.11743324
-0.03666667	0.03113546
-0.04666666	0.19878815
-0.02666667	0.16628644
-1.16666670	0.14082223
-0.01333333	0.01171820
-0.01000000	0.12652134
