0.809137094866104	0
0.823755149010868	0.0891469367613023
1	0.814911191977748
1	0
0.775083113156908	0
1	0
0.833601349602635	0
0.821193629634858	0.560634894627775
0.782287997275109	0
1	0
0.754964263119077	0
0.912726493291022	0
0.823755149010868	0
1	0
0.854958057642015	0.657468250601716
1	0
0.690659554917399	0.460115941702543
0.82536282835194	0.091058017289796
0.943868454595694	0.546998978514445
0	1
0.844867146246014	0.0891469367613023
0.821900305541956	0.293288678067396
0.698772601402396	0.164012087569373
0.187817698952164	0.470076546648031
0.822506238139381	0.0382649326289532
0.573981089402876	0.0891469367613023
0.199885897729791	0.0891469367613023
0.827325692037121	0.0643181664678652
0	1
1	0
