-0.33666666	-0.06353439
-0.01333333	0.25163511
-0.02000000	0.16664033
-0.01333333	0.22837150
-0.01000000	0.21935842
-0.01666667	0.21926175
-0.12666666	0.27199594
-0.02000000	-0.13554768
-0.02000000	0.22258503
-0.03666667	0.27989997
-0.03333334	0.10728905
-0.02333333	0.03177847
-0.01666667	0.24393579
-0.04666666	0.12612093
-0.01000000	0.07777110
-0.02666667	0.14539954
-0.00333333	0.20489811
-0.00333333	0.20752184
-0.00666667	0.21147260
-0.03333334	0.03245531
-0.01333333	-0.01047463
-0.03000000	-0.02343993
-0.02333333	0.21133451
-0.00333333	0.16425224
-0.00000000	0.08930789
-0.01333333	0.02064036
-0.02333333	0.25970119
-0.03333334	0.00417014
-0.01666667	0.09559737
-0.00666667	-0.12404410
-0.00000000	0.08183280
-0.01000000	0.12652134
-0.01000000	0.19471985
-0.02333333	0.20817288
-0.01000000	0.12652134
-0.02523697	0.23357936
-0.02000000	0.13836591
-0.02666667	0.10661699
-0.14000000	0.07436961
-0.33999999	0.09133625
-0.01000000	0.04006471
-1.16666670	-0.02003564
-0.04666666	0.21023277
-0.61000003	0.19301948
-0.00000000	0.10001123
-0.01000000	0.10670871
-0.01000000	0.12884794
-0.03333334	0.18240723
-0.04000000	-0.13621606
-0.01333333	0.28457963
-0.07658407	0.17819095
-0.01000000	0.19990328
-0.00000000	0.09268539
-0.01333333	-0.04847224
-0.00333333	0.19396336
-0.01666667	0.04790952
-0.01000000	0.12652134
-0.01000000	0.19305507
-0.01000000	0.12652134
-0.58999999	-0.16205801
-0.00333333	0.20146289
-0.00333333	0.20556203
-0.03000000	0.15828881
-0.22502459	0.00059651
-0.01888758	0.17621763
-0.00333333	0.20534986
-0.01333333	0.13955367
-0.01333333	0.10397235
-0.03666667	-0.11378209
-0.00333333	0.20078050
-0.01000000	0.14117009
-0.01666667	0.28396836
