0.08666667	-0.14779636	0.10315242
0.06231209	-0.31435457	0.09102417
0.06333333	-0.11000000	0.03774489
0.06666667	-0.47333333	0.21921818
0.08537860	-0.27386421	0.12259101
0.07333333	-0.00000000	0.24892835
0.06666667	-0.08000000	0.32970679
0.07000000	-0.38666666	0.17365290
0.07333333	-0.21666667	0.15565750
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.31516969
0.09333333	-0.03666667	0.16577904
0.06333333	-0.48333332	0.39013442
0.58666664	-0.00000000	0.38419777
0.06666667	-0.25818390	0.13434295
0.08333334	-0.18000001	0.09293674
0.08085893	-0.06000000	0.32514170
0.70333332	-0.00000000	0.24318272
0.08333334	-0.00000000	0.20680997
0.06333333	-0.45666668	0.19010514
0.06000000	-0.33666667	0.17347866
0.06333333	-0.32748327	0.08027651
0.06000000	-0.02666667	0.11313926
0.06000000	-0.33666667	0.17347866
0.05666667	-0.40333334	0.33306658
1.21666670	-0.00000000	0.09391516
0.06661907	-0.26666668	0.04266807
0.70666665	-0.02617148	0.09032352
0.06000000	-0.52666664	0.02498008
0.05666667	-0.40715125	0.37553388
