0.08666667	-0.00000000	0.21352458
0.08000000	-0.12000000	0.04526141
0.06000000	-0.00000000	0.01771027
0.06000000	-0.00000000	0.01643124
0.07666667	-0.07666667	0.07677141
0.07333333	-0.00000000	0.04597713
0.06666667	-0.00000000	0.02838370
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.01643124
0.06000000	-0.00000000	0.01643124
0.06000000	-0.33666667	0.17347866
0.58333331	-0.00000000	0.07382613
0.06000000	-0.44000000	0.08548888
0.06000000	-0.32333332	0.04637660
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.21137193
0.05333333	-0.60000002	0.03034731
0.57999998	-0.00000000	0.38536230
0.06000000	-0.50999999	0.08966868
0.07000000	-0.39333335	0.16714428
0.06000000	-0.36000001	0.25751951
0.06000000	-0.33666667	0.17347866
0.06000000	-0.48666668	0.18038625
0.05333333	-0.60000002	0.03053705
0.06000000	-0.32594198	0.12754050
0.08333334	-0.00000000	0.32094741
0.05333333	-0.60000002	0.03811918
0.06666667	-0.30000001	0.07966225
0.05333333	-0.60000002	0.03013418
0.05333333	-0.60000002	0.04761076
0.24504337	-0.07371832	0.24613930
0.05666667	-0.49194419	0.40185514
0.37333333	-0.14333333	0.30328038
0.05333333	-0.60000002	0.03010109
0.08000000	-0.25000000	0.19947064
0.06666667	-0.23314723	0.14496821
0.06000000	-0.49018088	0.24830937
0.06333333	-0.33174020	0.12741278
0.06000000	-0.49633661	0.24326286
0.05333333	-0.60000002	0.03689458
0.05333333	-0.60000002	0.03790453
0.07333333	-0.24742582	0.25140625
0.09666666	-0.08000000	0.11983957
0.05333333	-0.60000002	0.02994795
0.08666667	-0.10000000	0.05536497
0.07333333	-0.29333332	0.25440860
0.06666667	-0.39753452	0.09125250
0.06000000	-0.44111127	0.11379723
0.08666667	-0.13666667	0.17639686
0.38666666	-0.14261310	0.11401192
0.68333334	-0.00000000	0.28337732
0.05333333	-0.60000002	0.03030226
0.07000000	-0.00000000	0.36999750
0.05333333	-0.60000002	0.03865631
0.05000000	-0.61389744	0.22041051
1.21666670	-0.00000000	0.32343087
0.66262239	-0.00000000	0.31909215
0.05333333	-0.60000002	0.04680948
0.07666667	-0.24587594	0.21508384
0.05333333	-0.60000002	0.03010109
0.05666667	-0.51999998	0.45702934
0.07333333	-0.31421822	0.11030192
0.08000000	-0.17369220	0.12308269
0.07000000	-0.25333333	0.15353173
0.29333332	-0.09000000	0.05638079
0.05333333	-0.59535545	0.06489532
0.08000000	-0.25000000	0.17490441
0.05666667	-0.55123991	0.07528034
0.09666666	-0.03509361	0.24840294
0.05000000	-0.62666667	0.21133353
0.05333333	-0.60000002	0.04498559
0.06333333	-0.49666667	0.24003717
0.08333334	-0.00000000	0.35383323
0.06000000	-0.08000000	0.07206567
0.05000000	-0.63000000	0.19958013
0.60000002	-0.00000000	0.32904428
0.05333333	-0.60000002	0.03066252
0.07666667	-0.09000000	0.04110800
0.09000000	-0.00000000	0.41438466
0.05666667	-0.42064014	0.02518475
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34666666	0.07910831
0.08000000	-0.25666666	0.13638400
0.07333333	-0.16333333	0.12700726
0.05000000	-0.60959411	0.26198646
0.06333333	-0.36333334	0.18531096
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.18409379
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61506629	0.22391358
0.58333331	-0.00000000	0.02678470
0.05333333	-0.60000002	0.07565501
0.05000000	-0.60666668	0.38756102
0.08666667	-0.05309375	0.14491124
0.06000000	-0.33666667	0.17347866
0.88999999	-0.00000000	0.62186998
0.08666667	-0.01000000	0.43919969
0.05000000	-0.61333334	0.29407701
