0.08333334	-0.00000000	0.33664945
0.49000001	-0.04000000	0.32021081
0.06333333	-0.10666667	0.06793709
0.09333333	-0.20000000	0.19457890
0.07000000	-0.18666667	0.16233855
0.48666668	-0.14412954	0.07853717
0.04666667	-0.65387470	0.22484732
0.07666667	-0.22888556	0.12481952
0.06000000	-0.33666667	0.17347866
0.62333333	-0.00000000	0.23328596
0.72333336	-0.00000000	0.09962036
0.06333333	-0.48666668	0.32982022
0.09000000	-0.00000000	0.26943666
0.07000000	-0.28000000	0.38948548
0.93333334	-0.00333333	0.09025038
0.54026198	-0.00000000	0.28499079
0.07000000	-0.03333334	0.05096588
0.65333331	-0.05666667	0.21895082
0.04666667	-0.65387470	0.22484732
0.29333332	-0.15496926	0.17928234
0.05333333	-0.54439205	0.10743579
1.21666670	-0.00000000	0.06552987
0.07333333	-0.00000000	0.05642437
0.08666667	-0.13000000	0.23244055
0.05000000	-0.61666667	0.34771639
1.21666670	-0.00000000	0.22641256
0.07666667	-0.37666667	0.36728019
0.46333334	-0.00000000	0.42474830
0.07333333	-0.33000001	0.07387673
0.06333333	-0.35666665	0.26267532
