0.58666664	-0.00000000	0.16467200
0.61000001	-0.00000000	0.34590107
0.08333334	-0.09000000	0.21773332
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.23067155
0.06000000	-0.36000001	0.19205530
1.21666670	-0.00000000	0.08330151
0.07000000	-0.25139517	0.15196209
0.08333334	-0.11333334	0.14361331
0.08000000	-0.05255030	0.29544535
0.08000000	-0.08666667	0.27693713
0.07333333	-0.24754125	0.17543283
0.06000000	-0.38999999	0.19413985
0.07666667	-0.21333334	0.04082860
0.06333333	-0.24333334	0.27261278
0.09666666	-0.03000000	0.07793231
0.38333333	-0.01715853	0.20749824
0.07333333	-0.22666667	0.14600614
0.06666667	-0.39616376	0.17408320
0.05333333	-0.60000002	0.03899992
0.05333333	-0.60000002	0.03899992
0.09666666	-0.11000000	0.09701838
0.05333333	-0.60000002	0.03899992
0.07333333	-0.28317028	0.04380009
1.21666670	-0.00000000	0.30684641
0.05333333	-0.60000002	0.03899992
0.08483638	-0.11032724	0.07529166
0.06000000	-0.45592341	0.07735104
0.08333334	-0.00000000	0.31945944
0.05333333	-0.60000002	0.03899992
