0.09666666	-0.09666666	0.09713162
0.06000000	-0.33666667	0.17347866
0.06000000	-0.00000000	0.06396075
0.07333333	-0.00000000	0.04885813
0.08333334	-0.11333334	0.07692339
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.16431300
0.06000000	-0.00000000	0.01643124
0.38666666	-0.00000000	0.12431479
0.07333333	-0.14666666	0.19457121
0.06000000	-0.53666669	0.24362308
0.05333333	-0.60000002	0.02473479
0.05666667	-0.54958683	0.06744892
0.38999999	-0.00000000	0.01886003
0.05333333	-0.60000002	0.03776676
0.57666665	-0.00000000	0.04749453
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62333333	0.20481612
0.07666667	-0.24666667	0.20167109
0.07333333	-0.00000000	0.42496076
0.06333333	-0.44999999	0.33089802
0.06000000	-0.44999999	0.15554827
0.05333333	-0.60000002	0.03377423
0.06000000	-0.33666667	0.17347866
0.06333333	-0.50999999	0.25051787
0.49000001	-0.00000000	0.48283821
0.07000000	-0.00000000	0.37116578
0.05333333	-0.60000002	0.01977000
0.07333333	-0.26235750	0.11557695
0.08666667	-0.00000000	0.34945044
0.07666667	-0.08000000	0.17386140
0.05333333	-0.60000002	0.03382516
0.05666667	-0.22886086	0.24152285
0.05333333	-0.60000002	0.03166510
0.06000000	-0.33666667	0.17347866
0.07000000	-0.23999999	0.06284259
0.06333333	-0.38000000	0.23407398
0.07000000	-0.39333335	0.36005217
0.06333333	-0.24333334	0.16801907
0.05000000	-0.60333335	0.27467573
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60333335	0.27519327
0.06333333	-0.35333332	0.39105210
0.06333333	-0.33000001	0.09284456
0.05333333	-0.60000002	0.03151951
0.08666667	-0.00000000	0.34430063
0.07000000	-0.38999999	0.40435258
0.08000000	-0.17666666	0.19738822
0.05000000	-0.62434983	0.20961083
0.08000000	-0.27392018	0.15511650
0.06000000	-0.48263973	0.14495188
0.06333333	-0.34333333	0.12551789
1.21666670	-0.00000000	0.26780620
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60536999	0.26843187
0.05666667	-0.56000000	0.11199329
0.09185088	-0.00000000	0.16180450
0.05000000	-0.62046105	0.19621098
0.06000000	-0.00000000	0.04074973
0.05333333	-0.60000002	0.41084281
0.06000000	-0.41000000	0.09150043
0.05674795	-0.52317077	0.22139350
0.05000000	-0.61655456	0.21576089
0.07333333	-0.00000000	0.39708278
0.05666667	-0.43346760	0.02393175
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28333333	0.33248878
0.05000000	-0.61666667	0.26804426
0.05000000	-0.61439598	0.20505019
0.07000000	-0.23651168	0.15424423
0.06333333	-0.44999999	0.31154791
0.07000000	-0.00000000	0.34266853
0.05000000	-0.63000000	0.19261588
0.09000000	-0.05333333	0.01811668
