-0.03333334	0.13309072
-0.01333333	0.23460880
-0.00666667	0.04252176
-0.01666667	0.15884942
-0.04666666	0.15477845
-0.33666666	0.21403517
-0.02000000	0.20810609
-0.02333333	0.05568815
-0.01333333	0.01312019
-0.02000000	0.10425592
-0.01333333	0.09821125
-0.03333334	0.20706326
-0.03333334	-0.03021984
-0.01666667	0.10311970
-0.01000000	0.20593905
-0.68333335	0.17464981
0.00658492	0.21440050
-0.02000000	-0.02883757
-0.04333333	-0.02145274
-0.02333333	0.01113896
-0.04333333	-0.08676497
-0.44000001	0.22981411
-0.00000000	0.04471176
-0.64000000	0.10415037
-0.03666667	0.17419601
-0.00333333	0.20227915
-0.03333334	0.20706326
-0.01666667	0.27522253
-0.00333333	0.22201331
-0.02000000	0.12765347
