0.07666667	-0.00000000	0.13528495
0.04341508	-0.71149397	0.08559950
0.07333333	-0.09000000	0.00917425
0.04000000	-0.67628700	0.07126521
0.09000000	-0.00000000	0.26900262
0.08333334	-0.00000000	0.20680997
0.70333332	-0.00000000	0.18058710
0.06666667	-0.03225309	0.01534738
0.07333333	-0.26212847	0.15395467
0.82666665	-0.00000000	0.39229503
0.06000000	-0.36000001	0.19384129
0.08000000	-0.25000000	0.16807914
0.06333333	-0.36666667	0.17538793
0.06000000	-0.53007454	0.13287260
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.22135480
0.04341508	-0.71149397	0.08559950
0.06499083	-0.35834250	0.12306694
0.05333333	-0.60000002	0.04035454
0.38999999	-0.00000000	0.25025088
0.07333333	-0.00000000	0.05642437
0.06666667	-0.05000000	0.03706835
0.04666667	-0.39269692	0.09916922
0.08333334	-0.00000000	0.20680997
0.05333333	-0.60000002	0.03899992
0.07333333	-0.27000001	0.15570062
0.07000000	-0.22000000	0.06040216
0.06000000	-0.36333334	0.16329253
0.05333333	-0.59666669	0.14122468
