0.06000000	-0.30429059	0.08795052
0.05666667	-0.54666668	0.13856240
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.08666667	-0.11552122	0.13358590
0.08333334	-0.00000000	0.20680997
0.05666667	-0.60000002	0.12382015
0.06666667	-0.40333334	0.24846643
1.21666670	-0.00000000	0.13444567
0.56666666	-0.04333333	0.12673199
0.03832417	-0.58583486	0.06438942
0.05333333	-0.48564565	0.05393612
0.05666667	-0.52666664	0.21639398
0.19333333	-0.08333334	0.02194690
1.21666670	-0.00000000	0.36803669
0.07000000	-0.32666665	0.03106872
0.08333334	-0.17160878	0.18480547
0.05000000	-0.62666667	0.26222569
0.05666667	-0.60000002	0.12382015
0.06333333	-0.32666665	0.01438845
0.56666666	-0.08333334	0.30214903
0.06000000	-0.33666667	0.17347866
0.07333333	-0.19572225	0.15658270
0.07666667	-0.19145378	0.04340846
0.08666667	-0.01000000	0.09693600
0.06666667	-0.41666666	0.08568416
0.06666667	-0.34999999	0.15460697
0.07991040	-0.24675627	0.14724052
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28999999	0.25032932
