0.213212983661513	0.0892808425636182
0.83341108789168	0.0890721872372085
0.831054537610839	0.0891293173824721
0.828273997287731	0
1	0.0891891310918035
0.828269915675319	0.0892015154203332
0.902558122880937	0.0891919946568289
0.598441127640434	0.0891888851164834
0.716320899240658	0.110955628495084
0.828271025192935	0.375340528395736
0.828278642339131	0.144986205507356
0.831069223263913	0
0.831046095146378	0.0891289820826505
0.828267221360291	0.0892275837239791
0.828267358172003	0.0891903845013042
0.919729222008028	0.0892225944660294
0.831074729561612	0.089112923914581
0.73775568748519	0.0890940257177986
0.831161722537931	0.0286497566355677
0.828269589266284	0.0661628711743605
0.800684765479857	0.0891962346729017
0.75626931851248	0.0892338344887457
0.869319556368627	0.0891202819685615
0.826258908960613	0.0892845161961608
0.831084712572479	0.0891032445878119
0.831070666582787	0.0891202819685615
0.831060108835287	0
0.978756372033406	0
0.831066792064675	0.217262141117999
0.831069612791966	0.0891215814616242
0.831074534281117	0.0891170031227431
0.831070270209785	0.0891204962820138
0.831054956580652	0.0891285955219842
0.742935793643152	0.011136659753921
0.831695502968339	0.0891104455738749
0.831069906763813	0.02740789771022
0.831079679361311	0.137918168774587
0.831069609412499	0.0891214220890458
0.3109701928784	0.0868506489050949
0.828304168140843	0.0892040268219709
0.831094346871335	0.0891266506351241
0.832519812301074	0.0889272358653067
0.831054324723215	0.0891288040440298
0.831072701339005	0
0.831088107565283	0.0891309218469428
0.876207675369885	0.089198617040144
0.817266039317536	0.55623979960792
0.83080767587278	0.089046148795115
