0.03666667	-0.82853246	0.01355720
0.05000000	-0.63999999	0.11234684
0.07333333	-0.00000000	0.34842077
0.56333333	-0.03666667	0.26780969
0.06333333	-0.47999999	0.38719222
0.03666667	-0.82841355	0.01414402
0.03666667	-0.82841355	0.01414402
0.06000000	-0.51333332	0.10999790
0.07666667	-0.00000000	0.07846186
0.08000000	-0.00000000	0.38900942
0.03666667	-0.82841355	0.01414402
0.07333333	-0.21333334	0.12506238
0.03666667	-0.82841355	0.01414402
0.19000000	-0.18579935	0.11157078
0.05333333	-0.61386925	0.01534737
0.08333334	-0.23001862	0.26073214
0.78333336	-0.00000000	0.25695896
0.05000000	-0.39092445	0.06197605
0.08333334	-0.06794711	0.16099301
0.06666667	-0.35262802	0.31405714
0.07333333	-0.00000000	0.39991546
0.07000000	-0.21939455	0.22611532
0.03666667	-0.82691395	0.01192541
0.06000000	-0.50999999	0.33469573
0.07333333	-0.28333333	0.33681607
0.04000000	-0.58800972	0.03952191
0.08333334	-0.17333333	0.16312979
0.69666666	-0.00000000	0.37876883
0.08333334	-0.00000000	0.31085336
0.09111240	-0.00000000	0.33775762
0.72000003	-0.00333333	0.08789641
0.06333333	-0.44999999	0.33356556
0.48333332	-0.00000000	0.33802912
0.04333333	-0.73333538	0.07580769
0.03666667	-0.82843435	0.01404145
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59901482	0.30751312
0.06000000	-0.33666667	0.17347866
0.08666667	-0.13666667	0.27440998
0.09000000	-0.00000000	0.43779176
0.47666666	-0.12333333	0.30872861
0.03666667	-0.82885277	0.01779868
0.08000000	-0.16666667	0.32704136
0.05344566	-0.60571665	0.03432711
0.05333333	-0.60511887	0.03149121
0.03333334	-0.88929832	0.03338311
0.03333334	-0.87262565	0.05793517
0.03666667	-0.82806665	0.01310310
0.04603859	-0.74062806	0.04528106
0.07333333	-0.00000000	0.41069770
0.07333333	-0.20999999	0.32567444
0.07000000	-0.17477243	0.25306091
0.06666667	-0.43333334	0.38625267
0.08333334	-0.00000000	0.26186880
0.03666667	-0.82324582	0.00817699
0.07333333	-0.13666667	0.23293421
0.06000000	-0.40000001	0.20194703
0.08000000	-0.14666666	0.13546138
1.21666670	-0.00000000	0.24978594
0.07333333	-0.27000001	0.15384394
0.07333333	-0.00000000	0.29941782
0.06666667	-0.36333334	0.11866982
0.05333333	-0.62333333	0.06431594
0.07343088	-0.08000000	0.04976252
0.06666667	-0.28933996	0.11807188
0.07666667	-0.00000000	0.23838508
0.03380794	-0.88835651	0.04546054
0.03666667	-0.82856095	0.01663410
0.07666667	-0.10204138	0.20641892
0.06666667	-0.28281972	0.14535843
0.04459940	-0.71080118	0.06842750
0.57666665	-0.00000000	0.08975182
0.03333334	-0.61100703	0.06866974
0.06333333	-0.48333332	0.39297926
0.06333333	-0.45666668	0.27806738
0.06333333	-0.44666666	0.34954289
0.03666667	-0.82386082	0.03620727
1.21666670	-0.00000000	0.12089919
