1.21666670	-0.00000000	0.19953388
0.06666667	-0.00000000	0.16602843
0.49000001	-0.00000000	0.12929824
0.07000000	-0.05333333	0.06810137
0.09666666	-0.00000000	0.03685713
0.08000000	-0.15333334	0.23469420
0.09333333	-0.02666667	0.10800183
0.06333333	-0.25666666	0.42738983
0.07000000	-0.30666667	0.02955825
0.05000000	-0.61000001	0.35045779
0.07333333	-0.05333333	0.19127798
0.08333334	-0.14123492	0.18724050
0.07000000	-0.29333332	0.07368073
0.07666667	-0.05666667	0.21588497
0.07000000	-0.33000001	0.02350485
0.69000000	-0.00000000	0.15799089
0.06333333	-0.33944595	0.06285083
0.07666667	-0.19895867	0.08470847
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36000001	0.10038622
0.08757950	-0.19584468	0.20299572
0.07666667	-0.20766284	0.20230487
0.05333333	-0.38999999	0.22606269
0.05666667	-0.56666666	0.06362847
0.07666667	-0.20999999	0.13757314
0.06333333	-0.35160795	0.13043264
0.07000000	-0.41333333	0.42684335
0.06333333	-0.47999999	0.22231872
0.07666667	-0.25000000	0.22882523
0.05666667	-0.49706355	0.03107441
0.06333333	-0.51666665	0.20765364
0.07666667	-0.23666666	0.07408363
0.58666664	-0.00000000	0.29327589
0.06666667	-0.31075475	0.03806923
0.19333333	-0.11000000	0.06904346
0.07333333	-0.28000000	0.23585309
0.05333333	-0.60000002	0.03849449
0.07333333	-0.02144451	0.18906565
0.75666666	-0.02000000	0.05070255
0.06000000	-0.34666666	0.08481967
0.06000000	-0.33666667	0.17347866
0.59666669	-0.00000000	0.16886580
0.07000000	-0.31000000	0.11567822
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10000000	0.03718416
0.06666667	-0.34666666	0.24783458
0.06666667	-0.13333334	0.08567780
0.06333333	-0.28333333	0.10346840
0.09333333	-0.06666667	0.19365394
0.08000000	-0.25000000	0.19716252
0.07666667	-0.24666667	0.23116143
0.08333334	-0.24330094	0.13303310
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19596450
0.06000000	-0.36000001	0.16461423
0.07000000	-0.40666667	0.12481703
0.05333333	-0.41000000	0.18086630
0.06333333	-0.34000000	0.06491954
1.21666670	-0.00000000	0.25237396
0.08333334	-0.00333333	0.35411686
0.07230433	-0.38205799	0.22695602
0.06333333	-0.48795912	0.14665918
0.06000000	-0.52625263	0.18412526
0.06000000	-0.33666667	0.17347866
0.08333334	-0.18000001	0.09293674
0.19333333	-0.03131762	0.31669345
0.09666666	-0.00000000	0.44728220
0.48666668	-0.00000000	0.18103340
0.37000000	-0.13666667	0.10225768
0.08666667	-0.16333333	0.14391372
0.06000000	-0.33666667	0.17347866
0.66000003	-0.03333334	0.19841164
0.06000000	-0.34666666	0.08481967
0.05666667	-0.57333332	0.48250559
0.73620367	-0.04904535	0.13581754
0.06000000	-0.50333333	0.19034766
0.05666667	-0.57192737	0.06352623
0.06666667	-0.29666665	0.24051252
0.08000000	-0.24336272	0.14168362
0.06000000	-0.33666667	0.17347866
0.69000000	-0.00000000	0.05168084
0.07000000	-0.32333332	0.09845600
0.09000000	-0.04000000	0.04057790
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.32996473
0.06000000	-0.51666665	0.40805244
0.06000000	-0.33666667	0.17347866
0.07333333	-0.27000001	0.01949795
0.74000001	-0.01000000	0.05956968
0.08000000	-0.18000001	0.08915621
0.08666667	-0.00000000	0.08109965
0.07333333	-0.33000001	0.36386487
