-0.01013201	0.18886489
-0.01666667	0.12594121
-0.01000000	0.08198721
-0.03000000	0.20145247
-0.43666668	0.18036834
-0.01000000	0.26626294
-0.03415440	-0.07843853
-0.01000000	0.13276363
-0.01666667	0.25667998
-0.03333334	0.24672610
-0.44000001	0.03942181
-0.01000000	0.15388650
-0.03000000	0.15488907
-0.03501825	0.19211681
-0.02000000	0.07060840
-0.02333333	0.17044008
-0.01333333	0.08904188
-0.01000000	0.13200289
-0.01666667	0.10192246
-0.01000000	-0.00421972
-0.01333333	0.17004690
-0.04666666	0.02289285
-0.46174414	0.22464741
-0.01333333	0.05781977
-0.03000000	0.01503162
-0.02666667	0.21707903
-0.02000000	0.19164224
-0.02000000	0.27937546
-0.03333334	0.16727859
-0.02666667	-0.02196614
