0.0384899874608797	0.417996424407447
1	1
1	0.122512606764869
1	1
1	0.607937341861044
1	0.967351636596833
1	0.945432120377004
0.779429989764552	0.719625703784906
0.392569834630714	0.961187080277746
1	1
0.777742852824019	0.388472918488659
0.971586430710726	0
0.83394936360762	0.297410201305644
1	0.107990257490147
0.959062712189005	0.0817238736782659
0.996710288520196	0.104633542438878
0.792137622956509	0.0602927346995873
1	0.148274933592737
0.959062712189005	0
1	0.145300955322453
1	0.928496795714407
0.359524895505984	1
0.714508535340428	0.503317515831441
0.541101435081221	0.708580867641298
1	0
0.77190221624044	0
0.88961808759828	0
0.902956717134355	0.0860912476656095
0.563800939863709	0.0803522491284369
0.914269489671214	0.681657748897736
0.972430999463672	0
0.740686498390281	0.626075519221029
1	0
0.591055686202404	0
0.736696697835983	0
0.967399760768597	0.791377740821028
0.849950836168618	0.11782039743436
1	0.0367722086146623
0.729604190179525	0.744785523406867
1	0.05915484974311
0.979652281147096	0
0.769007444536614	0.559658898554765
0.777227695703097	1
0.830161693005226	0.493225206596118
1	0
0.417229066538953	0.0431109241486595
0.607943121076388	0
0.915835740218576	0.432077384317524
0.442239627167279	0.0379994215691323
0.953484892867756	0
0.665255273640616	0
1	0.184882245544005
0.699833438063453	0.0501503449623564
0.866566583728938	0.155077966894168
0.481575521375945	0.354653979189662
0.789752203218414	0.151244831822403
0.512806906407513	0.188098728105379
0.824941173762658	0
0.711333483082313	0.657819905138198
0.776962668955344	0.439939975057076
0.67057230515365	0.654502533225333
0.88995452800201	1
0.195481972555223	0.0121551409829408
0.438136224063781	0.0536207922034787
0.887936663921217	0.609974694856658
1	0.207190242937769
0.476742846403487	0.47499174044291
0.521460799611121	0.940681771331038
0	1
0.285444409774383	0
1	0
0.186148580814187	0.201315616389872
0.577549058582699	0.644697538312629
0.725939136315853	0.556609751806928
0.820854060411058	0.75326554174535
0.693362511956907	0
0.932371253067879	1
0.323411797246352	0.303033268258955
0.972430999463672	0
0.594731154239198	0.971471786223421
0.64488375851377	0.522733356446867
0.760882549383729	0
0.0128159222658724	0.0940512003399396
1	0.339299866511405
0.594870866443003	0.472346326326578
0.432004463626072	0.00792416005143348
0.673146317845135	0.680324419255418
0.888636376216535	0.880640711530904
0.642632813307298	0.0957597545867183
0.0277845897226552	0.00648095494710299
0.129337212713693	1
