-0.00333333	0.26100008
-0.01000000	0.09558212
-0.01000000	0.25203789
-0.03000000	0.06414599
0.00658492	0.21440050
-0.03000000	-0.03736473
-0.04333333	0.10361383
-1.16666670	0.01401516
-0.62000002	0.28935878
-1.16666670	0.00557258
-0.04666666	0.23134627
-0.01000000	0.12652134
-0.02000000	0.05687777
0.00658492	0.21440050
-0.03000000	-0.00667898
-0.03333334	0.09319003
0.00658492	0.21440050
-0.00666667	-0.14463789
0.00658492	0.21440050
-0.03333334	0.07337269
-0.59999998	0.08182386
-0.01000000	0.01419609
-0.03333334	0.09319003
-0.03666667	0.12484901
-0.00666667	-0.02126102
-0.04666666	0.19755166
-0.00333333	0.26100008
-0.03333334	0.09319003
-0.16249087	0.13333388
-0.02666667	0.24858678
