0.585622291838981	0.0327034626945166
0.924573266520341	0.945432120377004
1	0.655811209788714
1	0.945432120377004
1	0.945432120377004
0.923473481534614	0.945432120377004
1	0.945432120377004
1	1
0.823809903865283	0
0.823828069254786	0
0.650724971845449	0
0.813511939267483	0
0.898511062630797	0
1	0
0.823823118442653	0.244719276312019
0.823811463170032	0
0.55074380117325	0
0.82380810057571	0
1	0
0.929600091120204	0.00015744267716492
0.883361091975265	0
0.82388992119133	0.507270823009394
0.823873500202084	0
0.923112331316811	0
0.823815303426503	0.404056817709678
0.713869466226141	0
0.904714555406815	0
0.758147650229906	0
1	0
0.922377631747475	0
0.823901905699597	0
0.466870035998923	0.121693923152936
0.687535289025739	0
0.762835695666676	0
0.845755304909293	0
0.82401124743722	0
0.591457981132119	0
0.872132282174319	0
0.490112511862168	0.00637623344350668
0.774351810594178	0
0.683806163937297	0.14123427572017
1	0
1	0.107344374587389
0.723292299154118	0
1	0
0.823904038330854	0
1	0
0.910308630539945	0.00404396366838311
0.549512027721449	0
0.997456431638075	0.00015744267716492
0.764824492984838	0
0.661953383589441	0.0258390683225678
0.576236316118498	0
0.886300628098667	0
0.885227861984679	0
1	0.0195833745594363
1	0
0.733255287789234	0
0.685752206929432	0.00015744267716492
0.910308630539945	0
0.765914627342923	0
0.508429949019659	0.0588606590906778
0.780440611882183	0
1	0.94556980029254
0.761242624230418	0.112408131661604
0.91027122660359	0
0.758405915135986	0
0.942581018762641	0.636514863650475
0.264286680748729	0
0.499142577543615	0.0935617667203218
0.912696658271604	0.0484923718243793
0.138853486877484	0.0896985965005084
0.823777199096238	0.023384497119447
