1.21666670	-0.00000000	0.23610680
0.08333334	-0.00000000	0.28402331
0.06000000	-0.33666667	0.17347866
0.08333334	-0.00000000	0.20680997
0.38999999	-0.04333333	0.03701724
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.08000000	-0.14333333	0.04014612
1.21666670	-0.00000000	0.46665522
0.05666667	-0.53666669	0.06734888
0.07333333	-0.33785081	0.38591909
0.37333333	-0.02424172	0.19978662
0.07000000	-0.31000000	0.10790582
0.06666667	-0.12000000	0.07930195
0.08000000	-0.16666667	0.08672617
0.08666667	-0.05333333	0.00828717
0.09333333	-0.00000000	0.24135682
0.09333333	-0.00000000	0.21680379
0.06000000	-0.35333332	0.15110463
0.06000000	-0.15550803	0.22822607
1.21666670	-0.00000000	0.22282982
1.21666670	-0.00000000	0.18527576
0.06666667	-0.30559459	0.07896642
0.06666667	-0.45398083	0.06254186
0.83666664	-0.00333333	0.12689856
0.06000000	-0.33666667	0.17347866
0.08333334	-0.12000000	0.03877021
0.08000000	-0.00000000	0.02023439
0.07000000	-0.07333333	0.04990781
0.06666667	-0.22000000	0.20409091
