0.06666667	-0.00000000	0.32554242
0.07333333	-0.06000000	0.14418238
0.07666667	-0.00000000	0.11782928
0.06666667	-0.00000000	0.01182516
0.07333333	-0.00000000	0.05642437
0.29302016	-0.00000000	0.25382346
0.06666667	-0.13333334	0.03003447
0.06666667	-0.00000000	0.03937230
0.09333333	-0.00000000	0.16579348
0.06333333	-0.11408283	0.10065148
0.06000000	-0.00000000	0.03093991
0.06666667	-0.08666667	0.09823719
0.08666667	-0.05657545	0.14198792
0.06666667	-0.09000000	0.02707299
0.06666667	-0.00000000	0.02330218
0.05333333	-0.49506295	0.10903512
1.21666670	-0.00000000	0.05271123
0.07666667	-0.25666666	0.26459590
0.08666667	-0.00000000	0.30716857
0.06000000	-0.51684862	0.07941033
0.06000000	-0.33666667	0.16660942
0.06000000	-0.34333333	0.10447351
0.06666667	-0.26741913	0.23043099
0.05333333	-0.59440738	0.02081739
0.08333334	-0.11000000	0.03827849
0.05666667	-0.50000000	0.43642139
0.08000000	-0.25666666	0.15073264
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62855250	0.19992100
0.05333333	-0.59333330	0.32573733
0.06333333	-0.35333332	0.24290912
0.07666667	-0.00000000	0.38296071
0.05000000	-0.62802017	0.20247211
0.06000000	-0.49729538	0.21444580
0.96729863	-0.00000000	0.30724874
0.05333333	-0.59666669	0.06027864
0.05666667	-0.57666665	0.46693048
0.06333333	-0.46666667	0.29731891
0.05000000	-0.62973189	0.19728833
0.08000000	-0.25000000	0.20972052
0.05000000	-0.62407678	0.20935446
0.05333333	-0.59666669	0.09832109
0.05000000	-0.62939024	0.20007907
0.06666667	-0.43666667	0.25222015
0.08333334	-0.00000000	0.08669173
0.07000000	-0.25910166	0.04091615
0.08000000	-0.22000000	0.24403065
0.08666667	-0.05425630	0.10625308
0.06666667	-0.31447464	0.05133720
0.06000000	-0.34333333	0.12310757
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.29515433
0.09666666	-0.00000000	0.11484298
0.38666666	-0.02333333	0.07145674
0.06666667	-0.35333332	0.10640190
0.60666668	-0.00000000	0.14555807
0.05333333	-0.59666669	0.14194776
0.38333333	-0.03248833	0.23228502
0.06666667	-0.00000000	0.03301845
0.07333333	-0.29333332	0.25290120
1.21666670	-0.00000000	0.14714225
0.82744586	-0.00000000	0.09357488
0.08666667	-0.10666667	0.12337820
0.07333333	-0.24333334	0.06009770
0.06000000	-0.47666666	0.32267746
0.05333333	-0.59440738	0.02081739
0.08000000	-0.17615314	0.19685188
0.06666667	-0.15372311	0.10201443
0.05333333	-0.59666669	0.05144162
0.06333333	-0.50955492	0.18466388
0.07666667	-0.25666666	0.10271673
0.06184204	-0.06014661	0.08289027
